Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir Cf+TAx/SB,630,0,30
Gardevoir (Shadow) Cf+TAx/SB,560,0,14
Garganacl MS+RB/RT,462,1,0
Gengar SC+ShP/SlB,352,9,0
Gengar (Shadow) SC+ShP/SlB,433,9,0
Geodude (Alolan) VS+RT/RS,362,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,415,0,0
Gigalith LO+SP/MeB,303,40,0
Gigalith (Shadow) LO+MeB/SP,367,25,0
Glaceon IS+Av/WP,721,0,51
Glalie RO+Av/SB,843,0,79
Glalie (Shadow) PS+Av/SB,734,0,54
Glimmet RTh+RS/SW,569,0,16
Glimmora RTh+RS/SW,613,0,26
Golem (Alolan) VS+WC/RB,539,1,9
Golem (Alolan) (Shadow) VS+WC/RB,461,0,0
Gourgeist (Average) I+SB/SeB,517,1,4
Gourgeist (Large) I+SB/SeB,517,1,4
Gourgeist (Small) I+SB/SeB,513,1,3
Gourgeist (Super) I+SB/SeB,521,1,5
Grafaiai MSl+PF/SlB,200,8,0
Granbull Ch+CC/Cr,630,0,30
Granbull (Shadow) Ch+CC/Cr,539,0,9
Graveler (Alolan) VS+SE/RB,630,1,30
Graveler (Alolan) (Shadow) VS+SE/RB,500,1,0
Gumshoos Bi+RT/Cr,617,0,27
Hatterene PC+Psh/PW,296,9,0
Haunter SC+ShP/IP,381,9,0
Haunter (Shadow) SC+IP/SB,643,80,33
Heliolisk VS+PbC/GK,760,1,60
Heliolisk (Shadow) MSl+Bd/GK,157,48,0
Herdier SdA+Dg/Tb,560,1,14
Houndstone L+SB/PsF,665,1,38
Indeedee (Female) Ex+EB/P,717,1,50
Indeedee (Male) Ex+SB/P,752,0,58
Jynx Cf+Psh/Av,626,0,29
Kabuto MS+AJ/RT,421,9,0
Kabuto (Shadow) MS+AJ/RT,752,64,58
Kabutops FC+AJ/SE,747,80,57
Kabutops (Shadow) MS+AJ/WP,752,64,58
Klawf MSl+Bd/RT,222,9,0
Kleavor FC+XS/RS,389,40,0
Komala RO+Pbk/Bd,348,25,0
Lopunny LK+SB/FiP,595,1,22
Loudred Bi+DV/St,547,1,11
Loudred (Shadow) Bi+DV/St,617,0,27
Lunatone Psy+RS/WBI,444,0,0
Lycanroc (Dusk) SkP+TBl/SE,665,0,38
Lycanroc (Midday) SkP+DR/TBl,691,0,44
Lycanroc (Midnight) C+TBl/SE,517,0,4
Maushold MS+Sw/Cr,312,56,0
Misdreavus Psy+SS/DP,669,1,39
Misdreavus (Shadow) Psy+DP/SS,721,0,51
Mismagius Psy+SB/DP,721,0,51
Mismagius (Shadow) H+SB/DP,752,0,58
Mr. Mime Psy+SB/P,721,0,51
Mr. Mime (Galarian) Cf+IP/P,647,0,34
Mr. Rime Cf+IW/P,669,0,39
Munchlax Tk+BS/Bd,786,1,66
Nosepass RTh+RS/RB,734,1,54
Nosepass (Shadow) RTh+RS/RB,682,1,42
Omanyte MS+RT/RB,556,40,13
Omanyte (Shadow) MS+RT/RB,460,9,0
Omastar MS+RS/HP,486,40,0
Omastar (Shadow) MS+RS/HP,682,80,42
Persian FA+NS/PG,734,1,54
Persian (Shadow) FA+NS/PG,734,0,54
Polteageist H+SB/DP,752,0,58
Porygon QA+D/HB,743,16,56
Porygon (Shadow) Tk+D/SiB,821,0,74
Porygon-Z LO+TA/ZC,904,0,93
Porygon-Z (Shadow) LO+TA/ZC,682,0,42
Porygon2 LO+TA/SoB,734,1,54
Porygon2 (Shadow) LO+TA/SoB,908,0,94
Primarina W+HC/DV,552,80,12
Pumpkaboo (Average) A+GK/FoP,380,0,0
Pumpkaboo (Large) A+GK/FoP,360,0,0
Pumpkaboo (Small) A+GK/FoP,403,0,0
Pumpkaboo (Super) A+GK/FoP,343,0,0
Purugly SC+T/AA,778,0,64
Purugly (Shadow) SC+T/AA,734,0,54
Rampardos SD+RS/Ft,600,0,23
Rampardos (Shadow) SD+RS/Ft,578,80,18
Rapidash (Galarian) FW+BS/Mh,339,40,0
Raticate QA+Dg/HF,839,1,78
Raticate (Shadow) QA+Dg/HF,821,0,74
Ribombee FW+DG/BBu,821,0,74
Roggenrola SD+SE/RB,691,0,44
Roggenrola (Shadow) SD+SE/RB,660,0,37
Rotom TS+Tb/OW,665,1,38
Rotom (Frost) TS+Tb/Bl,865,0,84
Sawsbuck FA+TBl/WC,726,1,52
Sealeo PS+S/BS,700,0,46
Sealeo (Shadow) PS+S/BS,643,0,33
Shiinotic A+SeB/M,341,0,0
Shiinotic (Shadow) A+SeB/M,398,0,0
Slaking Y+BS/Eq,969,0,108
Slaking (Shadow) Y+BS/Eq,969,0,108
Slurpuff FW+Ft/EB,431,0,0
Smoochum PS+Psh/IP,400,40,0
Snorlax L+BS/SP,786,1,66
Snorlax (Shadow) L+BS/SP,682,1,42
Snover Lf+EB/IB,647,0,34
Snover (Shadow) Lf+EB/IB,560,0,14
Snubbull Tk+BkB/Cr,813,0,72
Snubbull (Shadow) Tk+BkB/Cr,786,0,66
Solrock Psy+RS/WBF,444,0,0
Spritzee Ch+Tb/DK,647,1,34
Stantler Tk+WC/Mh,813,0,72
Stantler (Shadow) Tk+WC/Mh,721,0,51
Stonjourner RTh+RS/SE,543,1,10
Stoutland SdA+WC/Cr,484,0,0
Stufful Tk+SP/St,773,1,63
Stufful (Shadow) Tk+SP/BkB,660,1,37
Sudowoodo C+MeB/TBl,313,56,0
Sudowoodo (Shadow) C+MeB/TBl,517,0,4
Swirlix Tk+EB/DK,778,1,64
Sylveon FW+Psh/SB,434,0,0
Tauros Tk+TBl/IH,786,0,66
Teddiursa L+CrC/TBl,721,0,51
Teddiursa (Shadow) L+CrC/TBl,721,0,51
Tirtouga WG+S/AP,630,0,30
Tirtouga (Shadow) WG+S/AP,539,0,9
Trevenant SC+SeB/SB,194,40,0
Trevenant (Shadow) SC+SeB/SB,232,40,0
Tyrantrum DT+RT/Cr,392,16,0
Tyrantrum (Shadow) DT+Cr/RT,478,16,0
Tyrunt DT+RT/St,565,1,15
Tyrunt (Shadow) DT+RT/St,508,1,2
Vanillish A+IW/SiB,721,0,51
Vanilluxe A+Av/FC,691,0,44
Walrein W+ISp/Eq,539,0,9
Walrein (Shadow) W+ISp/Eq,353,24,0
Watchog LK+GK/Cr,691,0,44
Watchog (Shadow) LK+GK/Cr,647,0,34
Whimsicott FW+SeB/M,355,0,0
Zoroark (Hisuian) SC+SB/FoP,647,40,34
