Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Average) A+GK/FoP,448,9,0
Carracosta RTh+Li/AP,733,4,55
Lycanroc (Midday) SkP+DR/TBl,500,2,0
Baxcalibur DB+GlR/Av,157,35,0
Comfey VW+GK/DK,285,2,0
Exploud A+Cr/DV,404,11,0
Rapidash (Galarian) FW+BS/Mh,450,2,0
Mr. Mime (Galarian) Cf+IP/P,771,2,64
Mr. Mime Psy+SB/P,455,2,0
Indeedee (Female) Ex+EB/P,847,9,82
Mismagius (Shadow) H+SB/DP,830,2,78
Porygon Tk+D/HB,622,32,29
Pumpkaboo (Small) A+GK/FoP,470,9,0
Omastar (Shadow) MS+RS/HP,160,35,0
Herdier SdA+Dg/Tb,355,2,0
Misdreavus Psy+SS/DP,504,9,1
Blissey ZH+WC/DG,504,1,1
Mismagius Psy+SB/DP,847,2,82
Exploud (Shadow) A+Cr/DV,452,9,0
Stoutland SdA+WC/Cr,392,2,0
Ambipom (Shadow) A+LS/AA,762,2,62
Omastar MS+RS/HP,533,4,8
Snover (Shadow) Lf+EB/IB,190,42,0
Bonsly C+RT/RS,496,9,0
Frigibax DB+Av/DC,439,2,0
Misdreavus (Shadow) Psy+DP/SS,796,2,70
Snover Lf+EB/IB,169,42,0
Porygon2 LO+TA/SoB,413,9,0
Buneary QA+Sw/FiP,694,23,46
Heliolisk VS+PbC/GK,783,2,67
Haunter SC+ShP/IP,346,35,0
Purugly SC+T/AA,440,9,0
Teddiursa L+CrC/TBl,443,2,0
Gengar SC+ShP/SlB,525,2,6
Jynx Cf+Psh/Av,758,2,61
Persian FA+NS/PG,459,30,0
Tirtouga (Shadow) WG+S/AP,644,4,34
Boldore MSl+RS/Bd,728,2,54
Teddiursa (Shadow) L+CrC/TBl,796,2,70
Tyrantrum DT+RT/Cr,830,2,78
Stonjourner RTh+RS/SE,771,2,64
Beartic PS+IP/Li,453,2,0
Tauros Tk+TBl/IH,433,9,0
Smoochum PS+Psh/IP,291,35,0
Tyrantrum (Shadow) DT+Cr/RT,796,2,70
Polteageist H+SB/DP,347,42,0
Vanillish A+IW/SiB,422,9,0
Tyrunt DT+RT/St,830,2,78
Cryogonal IS+NS/TAx,442,25,0
Spritzee Ch+Tb/DK,330,30,0
Frosmoth PS+IW/BBu,400,2,0
Persian (Shadow) FA+NS/PG,481,16,0
Mr. Rime Cf+IW/P,771,2,64
Ambipom A+LS/AA,487,9,0
Glimmora RTh+DG/SW,745,2,58
Cloyster (Shadow) IS+IW/Li,813,4,74
Raticate (Shadow) QA+Dg/HF,475,2,0
Granbull (Shadow) Ch+CC/Cr,639,11,33
Rotom (Frost) TS+Tb/Bl,872,2,88
Crabominable B+BkB/IP,407,2,0
Glimmet RTh+DG/SW,745,2,58
Porygon2 (Shadow) LO+TA/SoB,724,16,53
Haunter (Shadow) SC+IP/SB,420,35,0
Rotom TS+Tb/OW,682,2,43
Purugly (Shadow) SC+T/AA,622,9,29
Loudred (Shadow) Bi+DV/St,508,9,2
Tyrunt (Shadow) DT+RT/St,796,2,70
Sudowoodo (Shadow) C+MeB/TBl,669,2,40
Granbull Ch+CC/Cr,424,11,0
Stufful Tk+SP/St,342,2,0
Vanilluxe A+Av/FC,477,9,0
Raticate QA+Dg/HF,401,2,0
Sawsbuck FA+TBl/WC,358,4,0
Banette SC+SB/DG,796,2,70
Nosepass RTh+RS/RB,500,37,0
Darumaka (Galarian) IF+IP/IB,442,2,0
Dwebble (Shadow) SD+RT/XS,476,9,0
Lycanroc (Dusk) SkP+TBl/SE,771,2,64
Boldore (Shadow) MSl+RS/SE,677,2,42
Cloyster IS+IW/Li,494,4,0
Rampardos (Shadow) SD+RS/Ft,694,2,46
Dwebble SD+RT/XS,425,11,0
Loudred Bi+DV/St,567,30,16
Eevee QA+BS/Dg,525,37,6
Cursola A+NSh/PG,745,2,58
Gumshoos Bi+RT/Cr,584,16,20
Cinccino Ch+AT/Tb,484,9,0
Drakloak DT+SB/O,830,2,78
Gardevoir Cf+TAx/SB,758,9,61
Ribombee FW+DG/BBu,302,2,0
Lycanroc (Midnight) C+TBl/SE,694,2,46
Nosepass (Shadow) RTh+RS/RB,762,9,62
Komala RO+Pbk/Bd,495,9,0
Roggenrola SD+SE/RB,813,2,74
Gardevoir (Shadow) Cf+TAx/SB,720,2,52
Swirlix Tk+EB/DK,320,9,0
Stantler Tk+WC/Mh,472,9,0
Banette (Shadow) SC+SB/DG,771,2,64
Indeedee (Male) Ex+SB/P,830,2,78
Porygon (Shadow) Tk+D/SoB,533,23,8
Snubbull Tk+BkB/Cr,485,30,0
Rampardos SD+RS/Ft,745,2,58
Roggenrola (Shadow) SD+SE/RB,779,2,66
Darmanitan (Galarian) IF+SP/Av,720,2,52
Stantler (Shadow) Tk+WC/Mh,847,2,82
Flabebe VW+DG/PlB,373,4,0
Deerling Tk+EB/WC,348,9,0
Glaceon IS+Av/WP,813,9,74
Audino ZH+DV/HB,525,27,6
Snubbull (Shadow) Tk+BkB/Cr,475,2,0
Bergmite Tk+IW/Cr,559,44,14
Dragapult DT+SB/O,813,2,74
Porygon-Z LO+TA/ZC,949,2,106
Anorith (Shadow) StB+AJ/CP,762,2,62
Anorith StB+AJ/CP,813,2,74
Porygon-Z (Shadow) LO+TA/ZC,949,2,106
Clefairy ZH+DV/BS,538,4,9
Cranidos (Shadow) ZH+RT/AP,813,2,74
Cranidos ZH+RT/AP,830,2,78
Slaking (Shadow) Y+BS/Eq,987,2,115
Slaking Y+BS/Eq,987,9,115
