Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,202,61,0
Aromatisse FW+Psh/M,211,34,0
Sealeo PS+S/BS,220,52,0
Sylveon FW+Psh/SB,226,61,0
Cetitan PS+ISp/SP,227,52,0
Sealeo (Shadow) PS+S/BS,184,25,0
Florges FW+CW/DV,413,10,0
Walrein (Shadow) W+ISp/Eq,240,52,0
Snorlax L+BS/SP,475,46,0
Lopunny LK+SB/FiP,611,28,31
Lunatone Psy+RS/WBI,213,25,0
Solrock Psy+RS/WBF,213,25,0
Snorlax (Shadow) L+BS/SP,245,52,0
Graveler (Alolan) VS+SE/RB,241,52,0
Garganacl MS+RB/RT,351,23,0
Munchlax Tk+BS/Bd,169,52,0
Dusclops H+FiP/ShP,379,1,0
Gourgeist (Large) I+SB/SeB,229,52,0
Gourgeist (Average) I+SB/SeB,243,52,0
Primarina W+HC/DV,330,52,0
Walrein W+ISp/Eq,240,52,0
Slurpuff FW+Ft/EB,528,1,8
Dusclops (Shadow) H+FiP/ShP,245,43,0
Bibarel RO+S/HF,557,1,16
Gigalith LO+SP/MeB,316,52,0
Gourgeist (Small) I+SB/SeB,261,52,0
Gourgeist (Super) I+SB/SeB,217,52,0
Graveler (Alolan) (Shadow) VS+SE/RB,286,34,0
Golem (Alolan) VS+WC/RB,213,34,0
Golem (Alolan) (Shadow) VS+WC/RB,282,34,0
Barbaracle FC+CrC/SE,217,34,0
Whimsicott FW+SeB/M,211,34,0
Bibarel (Shadow) RO+S/HF,291,43,0
Shiinotic A+SeB/M,227,52,0
Maushold MS+Sw/Cr,485,19,0
Decidueye Lf+FP/SSh,277,34,0
Froslass (Shadow) H+Av/SB,269,43,0
Dachsbun FF+PsF/PR,250,52,0
Gigalith (Shadow) LO+MeB/SP,316,52,0
Cofagrigus SC+SB/Re,651,1,42
Dedenne TS+D/PR,248,34,0
Kabuto MS+AJ/RT,307,61,0
Dewgong IS+IW/DR,340,55,0
Glalie RO+Av/SB,532,6,9
Grafaiai MSl+PF/SlB,243,52,0
Dhelmise SC+PW/BrS,295,25,0
Kabutops (Shadow) FC+AJ/SE,323,34,0
Corsola B+PG/RB,231,60,0
Froslass H+Av/SB,269,43,0
Geodude (Alolan) VS+RT/RS,247,52,0
Dewgong (Shadow) IS+AJ/DR,235,52,0
Trevenant SC+SeB/SB,267,43,0
Avalugg IF+Av/BS,220,52,0
Arboliva ML+EP/TBl,339,61,0
Shiinotic (Shadow) A+SeB/M,300,52,0
Trevenant (Shadow) SC+SeB/SB,293,25,0
Cofagrigus (Shadow) SC+SB/DP,582,6,23
Pumpkaboo (Super) A+GK/FoP,514,6,4
Bouffalant MS+St/Mh,553,6,15
Armaldo (Shadow) FC+RB/Li,339,61,0
Glalie (Shadow) PS+Av/SB,250,43,0
Castform (Snowy) PS+WBI/Bl,507,6,2
Aipom (Shadow) A+Sw/LS,322,43,0
Avalugg (Hisuian) PS+RS/IW,196,43,0
Arctibax DB+Av/DC,593,6,26
Floette VW+DG/PlB,480,10,0
Kabuto (Shadow) MS+AJ/RT,406,61,0
Kabutops FC+AJ/SE,343,43,0
Geodude (Alolan) (Shadow) VS+RT/RS,300,52,0
Watchog LK+GK/Cr,564,6,18
Pumpkaboo (Large) A+GK/FoP,510,6,3
Kleavor FC+XS/RS,336,43,0
Klawf MSl+Bd/RT,428,14,0
Delcatty Ch+WC/DV,589,19,25
Watchog (Shadow) LK+GK/Cr,521,6,6
Zoroark (Hisuian) SC+SB/FoP,401,20,0
Armaldo FC+RB/Li,561,6,17
Omanyte MS+RT/RB,292,61,0
Carracosta (Shadow) RTh+AP/Li,275,34,0
Hatterene PC+Psh/PW,385,52,0
Houndstone L+SB/PsF,235,52,0
Aipom A+Sw/LS,259,43,0
Sudowoodo C+MeB/TBl,661,19,45
Tirtouga WG+S/AP,510,23,3
Gengar (Shadow) SC+ShP/SlB,224,16,0
Omanyte (Shadow) MS+RT/RB,386,61,0
Pumpkaboo (Average) A+GK/FoP,510,6,3
Carracosta RTh+Li/AP,233,52,0
Lycanroc (Midday) SkP+DR/TBl,313,52,0
Baxcalibur DB+GlR/Av,625,47,35
Comfey VW+GK/DK,514,1,4
Exploud A+Cr/DV,618,1,33
Rapidash (Galarian) FW+BS/Mh,312,43,0
Mr. Mime (Galarian) Cf+IP/P,269,52,0
Mr. Mime Psy+SB/P,327,61,0
Indeedee (Female) Ex+EB/P,665,1,46
Mismagius (Shadow) H+SB/DP,355,52,0
Porygon Tk+D/HB,564,1,18
Pumpkaboo (Small) A+GK/FoP,310,52,0
Omastar (Shadow) MS+RS/HP,357,61,0
Herdier SdA+Dg/Tb,712,1,59
Misdreavus Psy+SS/DP,241,61,0
Blissey ZH+WC/DG,676,8,49
Mismagius Psy+SB/DP,283,61,0
Exploud (Shadow) A+Cr/DV,525,1,7
Stoutland SdA+WC/Cr,296,52,0
Ambipom (Shadow) A+LS/AA,370,52,0
Omastar MS+RS/HP,270,61,0
Snover (Shadow) Lf+EB/IB,306,43,0
Bonsly C+RT/RS,690,10,53
Frigibax DB+Av/DC,589,6,25
Misdreavus (Shadow) Psy+DP/SS,319,61,0
Snover Lf+EB/IB,246,43,0
Porygon2 LO+TA/SoB,275,52,0
Buneary QA+Sw/FiP,288,61,0
Heliolisk VS+PbC/GK,571,1,20
Haunter SC+ShP/IP,217,16,0
Purugly SC+T/AA,291,61,0
Teddiursa L+CrC/TBl,341,61,0
Gengar SC+ShP/SlB,224,16,0
Jynx Cf+Psh/Av,336,52,0
Persian FA+NS/PG,787,6,80
Tirtouga (Shadow) WG+S/AP,575,1,21
Boldore MSl+RS/Bd,597,1,27
Teddiursa (Shadow) L+CrC/TBl,323,52,0
Tyrantrum DT+RT/Cr,852,6,98
Stonjourner RTh+RS/SE,280,52,0
Beartic PS+IP/Li,238,25,0
Tauros Tk+TBl/IH,325,61,0
Smoochum PS+Psh/IP,320,25,0
Tyrantrum (Shadow) DT+Cr/RT,820,100,89
Polteageist H+SB/DP,389,52,0
Vanillish A+IW/SiB,571,6,20
Tyrunt DT+RT/St,726,1,63
Cryogonal IS+NS/TAx,557,6,16
Spritzee Ch+Tb/DK,494,28,0
Frosmoth PS+IW/BBu,265,43,0
Persian (Shadow) FA+NS/PG,787,6,80
Mr. Rime Cf+IW/P,539,6,11
Ambipom A+LS/AA,535,6,10
Glimmora RTh+DG/SW,217,34,0
Cloyster (Shadow) IS+IW/Li,571,1,20
Raticate (Shadow) QA+Dg/HF,319,61,0
Granbull (Shadow) Ch+CC/Cr,276,25,0
Rotom (Frost) TS+Tb/Bl,317,61,0
Crabominable B+BkB/IP,539,72,11
Glimmet RTh+DG/SW,219,34,0
Porygon2 (Shadow) LO+TA/SoB,275,52,0
Haunter (Shadow) SC+IP/SB,306,25,0
Rotom TS+Tb/OW,330,43,0
Purugly (Shadow) SC+T/AA,361,61,0
Loudred (Shadow) Bi+DV/St,557,6,16
Tyrunt (Shadow) DT+RT/St,654,6,43
