Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ambipom A+LS/AA,197,53,0
Glimmora RTh+DG/SW,160,26,0
Cloyster (Shadow) IS+IW/Li,752,2,47
Raticate (Shadow) QA+Dg/HF,645,7,27
Granbull (Shadow) Ch+CC/Cr,284,62,0
Rotom (Frost) TS+Tb/Bl,413,29,0
Crabominable B+BkB/IP,225,53,0
Glimmet RTh+DG/SW,179,17,0
Porygon2 (Shadow) LO+TA/SoB,575,7,14
Haunter (Shadow) SC+IP/SB,301,35,0
Rotom TS+Tb/OW,466,20,0
Purugly (Shadow) SC+T/AA,532,7,6
Loudred (Shadow) Bi+DV/St,559,7,11
Tyrunt (Shadow) DT+RT/St,143,53,0
Sudowoodo (Shadow) C+MeB/TBl,178,44,0
Granbull Ch+CC/Cr,559,7,11
Stufful Tk+SP/St,564,2,12
Vanilluxe A+Av/FC,607,2,20
Raticate QA+Dg/HF,715,7,40
Sawsbuck FA+TBl/WC,400,11,0
Banette SC+SB/DG,286,62,0
Nosepass RTh+RS/RB,484,11,0
Darumaka (Galarian) IF+IP/IB,715,7,40
Dwebble (Shadow) SD+RT/XS,220,44,0
Lycanroc (Dusk) SkP+TBl/SE,282,62,0
Boldore (Shadow) MSl+RS/SE,213,44,0
Cloyster IS+IW/Li,801,7,56
Rampardos (Shadow) SD+RS/Ft,222,63,0
Dwebble SD+RT/XS,204,62,0
Loudred Bi+DV/St,559,7,11
Eevee QA+BS/Dg,526,7,5
Cursola A+NSh/PG,510,2,2
Gumshoos Bi+RT/Cr,559,7,11
Cinccino Ch+AT/Tb,607,2,20
Drakloak DT+SB/O,380,2,0
Gardevoir Cf+TAx/SB,575,2,14
Ribombee FW+DG/BBu,232,62,0
Lycanroc (Midnight) C+TBl/SE,240,53,0
Nosepass (Shadow) RTh+RS/RB,505,2,1
Komala RO+Pbk/Bd,206,44,0
Roggenrola SD+SE/RB,196,62,0
Gardevoir (Shadow) Cf+TAx/SB,293,53,0
Swirlix Tk+EB/DK,682,11,34
Stantler Tk+WC/Mh,548,7,9
Banette (Shadow) SC+SB/DG,343,62,0
Indeedee (Male) Ex+SB/P,704,7,38
Porygon (Shadow) Tk+D/SoB,559,2,11
Snubbull Tk+BkB/Cr,645,2,27
Rampardos SD+RS/Ft,194,17,0
Roggenrola (Shadow) SD+SE/RB,207,44,0
Darmanitan (Galarian) IF+SP/Av,618,2,22
Stantler (Shadow) Tk+WC/Mh,548,7,9
Flabebe VW+DG/PlB,784,7,53
Deerling Tk+EB/WC,390,20,0
Glaceon IS+Av/WP,752,7,47
Audino ZH+DV/HB,715,1,40
Snubbull (Shadow) Tk+BkB/Cr,559,2,11
Bergmite Tk+IW/Cr,462,20,0
Dragapult DT+SB/O,460,2,0
Porygon-Z LO+TA/ZC,516,7,3
Anorith (Shadow) StB+AJ/CP,559,2,11
Anorith StB+AJ/CP,607,2,20
Porygon-Z (Shadow) LO+TA/ZC,337,62,0
Clefairy ZH+DV/BS,779,20,52
Cranidos (Shadow) ZH+RT/AP,607,7,20
Cranidos ZH+RT/AP,704,7,38
Slaking (Shadow) Y+BS/Eq,693,7,36
Slaking Y+BS/Eq,736,7,44
