Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tirtouga (Shadow) WG+S/AP,346,10,0
Boldore MSl+RS/Bd,503,2,1
Teddiursa (Shadow) L+CrC/TBl,599,1,29
Tyrantrum DT+RT/Cr,722,13,65
Stonjourner RTh+RS/SE,337,29,0
Beartic PS+IP/Li,388,41,0
Tauros Tk+TBl/IH,544,2,13
Smoochum PS+Psh/IP,400,25,0
Tyrantrum (Shadow) DT+Cr/RT,907,5,119
Polteageist H+SB/DP,589,1,26
Vanillish A+IW/SiB,554,7,16
Tyrunt DT+RT/St,760,21,76
Cryogonal IS+NS/TAx,565,3,19
Spritzee Ch+Tb/DK,578,6,23
Frosmoth PS+IW/BBu,520,6,6
Persian (Shadow) FA+NS/PG,375,29,0
Mr. Rime Cf+IW/P,379,18,0
Ambipom A+LS/AA,688,9,55
Glimmora RTh+DG/SW,712,1,62
Cloyster (Shadow) IS+IW/Li,301,34,0
Raticate (Shadow) QA+Dg/HF,613,1,33
Granbull (Shadow) Ch+CC/Cr,777,1,81
Rotom (Frost) TS+Tb/Bl,578,6,23
Crabominable B+BkB/IP,385,41,0
Glimmet RTh+DG/SW,688,1,55
Porygon2 (Shadow) LO+TA/SoB,732,9,68
Haunter (Shadow) SC+IP/SB,863,5,106
Rotom TS+Tb/OW,626,9,37
Purugly (Shadow) SC+T/AA,695,9,57
Loudred (Shadow) Bi+DV/St,767,9,78
Tyrunt (Shadow) DT+RT/St,907,5,119
Sudowoodo (Shadow) C+MeB/TBl,373,37,0
Granbull Ch+CC/Cr,773,17,80
Stufful Tk+SP/St,320,21,0
Vanilluxe A+Av/FC,386,2,0
Raticate QA+Dg/HF,623,2,36
Sawsbuck FA+TBl/WC,880,13,111
Banette SC+SB/DG,534,1,10
Nosepass RTh+RS/RB,392,41,0
Darumaka (Galarian) IF+IP/IB,578,7,23
Dwebble (Shadow) SD+RT/XS,530,9,9
Lycanroc (Dusk) SkP+TBl/SE,832,1,97
Boldore (Shadow) MSl+RS/SE,492,1,0
Cloyster IS+IW/Li,279,34,0
Rampardos (Shadow) SD+RS/Ft,763,5,77
Dwebble SD+RT/XS,571,2,21
Loudred Bi+DV/St,794,2,86
Eevee QA+BS/Dg,753,2,74
Cursola A+NSh/PG,794,1,86
Gumshoos Bi+RT/Cr,825,9,95
Cinccino Ch+AT/Tb,708,9,61
Drakloak DT+SB/O,890,13,114
Gardevoir Cf+TAx/SB,845,1,101
Ribombee FW+DG/BBu,589,9,26
Lycanroc (Midnight) C+TBl/SE,565,9,19
Nosepass (Shadow) RTh+RS/RB,331,29,0
Komala RO+Pbk/Bd,568,9,20
Roggenrola SD+SE/RB,530,2,9
Gardevoir (Shadow) Cf+TAx/SB,825,1,95
Swirlix Tk+EB/DK,688,18,55
Stantler Tk+WC/Mh,582,17,24
Banette (Shadow) SC+SB/DG,486,13,0
Indeedee (Male) Ex+SB/P,630,9,38
Porygon (Shadow) Tk+D/SoB,678,17,52
Snubbull Tk+BkB/Cr,667,1,49
Rampardos SD+RS/Ft,739,13,70
Roggenrola (Shadow) SD+SE/RB,726,1,66
Darmanitan (Galarian) IF+SP/Av,293,21,0
Stantler (Shadow) Tk+WC/Mh,794,1,86
Flabebe VW+DG/PlB,702,2,59
Deerling Tk+EB/WC,866,13,107
Glaceon IS+Av/WP,660,6,47
Audino ZH+DV/HB,729,3,67
Snubbull (Shadow) Tk+BkB/Cr,630,1,38
Bergmite Tk+IW/Cr,506,15,2
Dragapult DT+SB/O,907,5,119
Porygon-Z LO+TA/ZC,739,1,70
Anorith (Shadow) StB+AJ/CP,811,21,91
Anorith StB+AJ/CP,845,1,101
Porygon-Z (Shadow) LO+TA/ZC,667,13,49
Clefairy ZH+DV/BS,773,10,80
Cranidos (Shadow) ZH+RT/AP,907,5,119
Cranidos ZH+RT/AP,890,13,114
Slaking (Shadow) Y+BS/Eq,787,1,84
Slaking Y+BS/Eq,818,1,93
