Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,611,0,45
Aromatisse FW+Psh/M,626,8,51
Sealeo PS+S/BS,596,0,39
Sylveon FW+Psh/SB,648,0,60
Cetitan PS+ISp/SP,500,0,0
Sealeo (Shadow) PS+S/BS,606,24,43
Florges FW+CW/DV,534,0,14
Walrein (Shadow) W+ISp/Eq,599,0,40
Snorlax L+BS/SP,772,0,110
Lopunny LK+SB/FiP,623,0,50
Lunatone Psy+RS/WBI,296,32,0
Solrock Psy+RS/WBF,275,24,0
Snorlax (Shadow) L+BS/SP,698,0,80
Graveler (Alolan) VS+SE/RB,353,48,0
Garganacl MS+RB/RT,678,0,72
Munchlax Tk+BS/Bd,638,24,56
Dusclops H+FiP/ShP,388,8,0
Gourgeist (Large) I+SB/SeB,599,0,40
Gourgeist (Average) I+SB/SeB,599,0,40
Primarina W+HC/DV,473,16,0
Walrein W+ISp/Eq,425,24,0
Slurpuff FW+Ft/EB,492,8,0
Dusclops (Shadow) H+FiP/ShP,490,8,0
Bibarel RO+S/HF,698,0,80
Gigalith LO+SP/MeB,846,0,140
Gourgeist (Small) I+SB/SeB,599,0,40
Gourgeist (Super) I+SB/SeB,599,0,40
Graveler (Alolan) (Shadow) VS+SE/RB,426,48,0
Golem (Alolan) VS+WC/RB,350,48,0
Golem (Alolan) (Shadow) VS+WC/RB,418,48,0
Barbaracle FC+CrC/SE,191,32,0
Whimsicott FW+SeB/M,655,0,63
Bibarel (Shadow) RO+S/HF,648,0,60
Shiinotic A+SeB/M,727,0,92
Maushold MS+Sw/Cr,571,0,29
Decidueye Lf+FP/SSh,737,100,96
Froslass (Shadow) H+Av/SB,423,8,0
Dachsbun FF+PsF/PR,258,32,0
Gigalith (Shadow) LO+MeB/SP,846,0,140
Cofagrigus SC+SB/Re,683,16,74
Dedenne TS+D/PR,772,0,110
Kabuto MS+AJ/RT,244,40,0
Dewgong IS+IW/DR,631,8,53
Glalie RO+Av/SB,492,8,0
Grafaiai MSl+PF/SlB,628,0,52
Dhelmise SC+PW/BrS,772,96,110
Kabutops (Shadow) FC+AJ/SE,303,40,0
Corsola B+PG/RB,488,24,0
Froslass H+Av/SB,361,8,0
Geodude (Alolan) VS+RT/RS,638,8,56
Dewgong (Shadow) IS+AJ/DR,532,8,13
Trevenant SC+SeB/SB,737,100,96
Avalugg IF+Av/BS,742,16,98
Arboliva ML+EP/TBl,653,100,62
Shiinotic (Shadow) A+SeB/M,698,100,80
Trevenant (Shadow) SC+SeB/SB,747,96,100
Cofagrigus (Shadow) SC+SB/DP,660,0,65
Pumpkaboo (Super) A+GK/FoP,683,0,74
Bouffalant MS+St/Mh,690,0,77
Armaldo (Shadow) FC+RB/Li,465,40,0
Glalie (Shadow) PS+Av/SB,772,0,110
Castform (Snowy) PS+WBI/Bl,665,32,67
Aipom (Shadow) A+Sw/LS,599,0,40
Avalugg (Hisuian) PS+RS/IW,809,0,125
Arctibax DB+Av/DC,698,0,80
Floette VW+DG/PlB,784,8,115
Kabuto (Shadow) MS+AJ/RT,322,40,0
Kabutops FC+AJ/SE,230,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,559,8,24
Watchog LK+GK/Cr,586,0,35
Pumpkaboo (Large) A+GK/FoP,683,0,74
Kleavor FC+XS/RS,442,40,0
Klawf MSl+Bd/RT,646,8,59
Delcatty Ch+WC/DV,700,0,81
Watchog (Shadow) LK+GK/Cr,340,32,0
Zoroark (Hisuian) SC+SB/FoP,698,100,80
Armaldo FC+RB/Li,400,40,0
Omanyte MS+RT/RB,232,40,0
Carracosta (Shadow) RTh+AP/Li,166,40,0
