Pokemon,Battle Rating,Energy Remaining,HP Remaining
Granbull (Shadow) Ch+CC/Cr,736,3,63
Rotom (Frost) TS+Tb/Bl,413,12,0
Crabominable B+BkB/IP,672,3,46
Glimmet RTh+DG/SW,661,1,43
Porygon2 (Shadow) LO+TA/SoB,342,32,0
Haunter (Shadow) SC+IP/SB,830,5,88
Rotom TS+Tb/OW,563,39,17
Purugly (Shadow) SC+T/AA,736,3,63
Loudred (Shadow) Bi+DV/St,808,12,82
Tyrunt (Shadow) DT+RT/St,751,3,67
Sudowoodo (Shadow) C+MeB/TBl,624,1,33
Granbull Ch+CC/Cr,774,12,73
Stufful Tk+SP/St,654,3,41
Vanilluxe A+Av/FC,468,3,0
Raticate QA+Dg/HF,511,1,3
Sawsbuck FA+TBl/WC,620,8,32
Banette SC+SB/DG,382,14,0
Nosepass RTh+RS/RB,661,8,43
Darumaka (Galarian) IF+IP/IB,350,41,0
Dwebble (Shadow) SD+RT/XS,605,1,28
Lycanroc (Dusk) SkP+TBl/SE,868,3,98
Boldore (Shadow) MSl+RS/SE,699,3,53
Cloyster IS+IW/Li,593,1,25
Rampardos (Shadow) SD+RS/Ft,819,5,85
Dwebble SD+RT/XS,639,10,37
Loudred Bi+DV/St,849,1,93
Eevee QA+BS/Dg,612,1,30
Cursola A+NSh/PG,755,3,68
Gumshoos Bi+RT/Cr,785,21,76
Cinccino Ch+AT/Tb,642,12,38
Drakloak DT+SB/O,924,3,113
Gardevoir Cf+TAx/SB,819,3,85
Ribombee FW+DG/BBu,548,12,13
Lycanroc (Midnight) C+TBl/SE,354,41,0
Nosepass (Shadow) RTh+RS/RB,552,10,14
Komala RO+Pbk/Bd,665,12,44
Roggenrola SD+SE/RB,642,1,38
Gardevoir (Shadow) Cf+TAx/SB,785,3,76
Swirlix Tk+EB/DK,624,8,33
Stantler Tk+WC/Mh,578,1,21
Banette (Shadow) SC+SB/DG,460,14,0
Indeedee (Male) Ex+SB/P,545,12,12
Porygon (Shadow) Tk+D/SoB,616,21,31
Snubbull Tk+BkB/Cr,703,12,54
Rampardos SD+RS/Ft,755,3,68
Roggenrola (Shadow) SD+SE/RB,793,3,78
Darmanitan (Galarian) IF+SP/Av,763,3,70
Stantler (Shadow) Tk+WC/Mh,774,3,73
Flabebe VW+DG/PlB,612,1,30
Deerling Tk+EB/WC,447,48,0
Glaceon IS+Av/WP,830,3,88
Audino ZH+DV/HB,646,4,39
Snubbull (Shadow) Tk+BkB/Cr,733,3,62
Bergmite Tk+IW/Cr,631,8,35
Dragapult DT+SB/O,924,3,113
Porygon-Z LO+TA/ZC,635,3,36
Anorith (Shadow) StB+AJ/CP,849,3,93
Anorith StB+AJ/CP,887,3,103
Porygon-Z (Shadow) LO+TA/ZC,887,3,103
Clefairy ZH+DV/BS,721,8,59
Cranidos (Shadow) ZH+RT/AP,887,5,103
Cranidos ZH+RT/AP,849,23,93
Slaking (Shadow) Y+BS/Eq,740,3,64
Slaking Y+BS/Eq,781,3,75
