Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Large) A+GK/FoP,413,25,0
Kleavor FC+XS/RS,360,5,0
Klawf MSl+Bd/RT,470,29,0
Delcatty Ch+WC/DV,520,2,6
Watchog (Shadow) LK+GK/Cr,364,21,0
Zoroark (Hisuian) SC+SB/FoP,489,5,0
Armaldo FC+RB/Li,343,13,0
Omanyte MS+RT/RB,480,29,0
Carracosta (Shadow) RTh+AP/Li,720,17,64
Hatterene PC+Psh/PW,380,29,0
Houndstone L+SB/PsF,365,33,0
Aipom A+Sw/LS,582,2,24
Sudowoodo C+MeB/TBl,452,25,0
Tirtouga WG+S/AP,376,5,0
Gengar (Shadow) SC+ShP/SlB,775,1,80
Omanyte (Shadow) MS+RT/RB,686,1,54
Pumpkaboo (Average) A+GK/FoP,436,25,0
Carracosta RTh+Li/AP,454,17,0
Lycanroc (Midday) SkP+DR/TBl,288,13,0
Baxcalibur DB+GlR/Av,510,17,3
Comfey VW+GK/DK,357,5,0
Exploud A+Cr/DV,292,25,0
Rapidash (Galarian) FW+BS/Mh,312,21,0
Mr. Mime (Galarian) Cf+IP/P,665,2,48
Mr. Mime Psy+SB/P,327,17,0
Indeedee (Female) Ex+EB/P,555,18,16
Mismagius (Shadow) H+SB/DP,394,13,0
Porygon Tk+D/HB,862,2,105
Pumpkaboo (Small) A+GK/FoP,457,25,0
Omastar (Shadow) MS+RS/HP,596,5,28
Herdier SdA+Dg/Tb,506,10,2
Misdreavus Psy+SS/DP,503,2,1
Blissey ZH+WC/DG,686,20,54
Mismagius Psy+SB/DP,370,17,0
Exploud (Shadow) A+Cr/DV,461,5,0
Stoutland SdA+WC/Cr,513,2,4
Ambipom (Shadow) A+LS/AA,603,1,30
Omastar MS+RS/HP,875,17,109
Snover (Shadow) Lf+EB/IB,827,1,95
Bonsly C+RT/RS,534,41,10
Frigibax DB+Av/DC,544,13,13
Misdreavus (Shadow) Psy+DP/SS,352,17,0
Snover Lf+EB/IB,862,1,105
Porygon2 LO+TA/SoB,346,29,0
Buneary QA+Sw/FiP,693,2,56
Heliolisk VS+PbC/GK,855,1,103
Haunter SC+ShP/IP,793,1,85
Purugly SC+T/AA,369,37,0
Teddiursa L+CrC/TBl,500,9,0
Gengar SC+ShP/SlB,810,5,90
Jynx Cf+Psh/Av,531,41,9
Persian FA+NS/PG,548,6,14
Tirtouga (Shadow) WG+S/AP,419,5,0
Boldore MSl+RS/Bd,446,17,0
Teddiursa (Shadow) L+CrC/TBl,741,1,70
Tyrantrum DT+RT/Cr,513,21,4
Stonjourner RTh+RS/SE,473,25,0
Beartic PS+IP/Li,520,33,6
Tauros Tk+TBl/IH,586,2,25
Smoochum PS+Psh/IP,572,37,21
Tyrantrum (Shadow) DT+Cr/RT,237,13,0
Polteageist H+SB/DP,405,13,0
Vanillish A+IW/SiB,475,37,0
Tyrunt DT+RT/St,544,33,13
Cryogonal IS+NS/TAx,641,2,41
Spritzee Ch+Tb/DK,527,2,8
Frosmoth PS+IW/BBu,879,1,110
Persian (Shadow) FA+NS/PG,372,37,0
Mr. Rime Cf+IW/P,672,2,50
Ambipom A+LS/AA,555,17,16
Glimmora RTh+DG/SW,806,1,89
Cloyster (Shadow) IS+IW/Li,338,25,0
Raticate (Shadow) QA+Dg/HF,537,13,11
Granbull (Shadow) Ch+CC/Cr,758,1,75
Rotom (Frost) TS+Tb/Bl,473,37,0
Crabominable B+BkB/IP,886,1,112
Glimmet RTh+DG/SW,782,1,82
Porygon2 (Shadow) LO+TA/SoB,377,29,0
Haunter (Shadow) SC+IP/SB,758,1,75
Rotom TS+Tb/OW,651,9,44
Purugly (Shadow) SC+T/AA,665,1,48
Loudred (Shadow) Bi+DV/St,668,5,49
Tyrunt (Shadow) DT+RT/St,751,1,73
Sudowoodo (Shadow) C+MeB/TBl,472,17,0
Granbull Ch+CC/Cr,793,5,85
Stufful Tk+SP/St,896,1,115
Vanilluxe A+Av/FC,495,25,0
Raticate QA+Dg/HF,613,2,33
Sawsbuck FA+TBl/WC,461,29,0
Banette SC+SB/DG,465,21,0
Nosepass RTh+RS/RB,641,2,41
Darumaka (Galarian) IF+IP/IB,582,33,24
Dwebble (Shadow) SD+RT/XS,362,25,0
Lycanroc (Dusk) SkP+TBl/SE,376,21,0
Boldore (Shadow) MSl+RS/SE,724,1,65
Cloyster IS+IW/Li,494,2,0
Rampardos (Shadow) SD+RS/Ft,724,1,65
Dwebble SD+RT/XS,524,2,7
Loudred Bi+DV/St,655,2,45
Eevee QA+BS/Dg,672,2,50
Cursola A+NSh/PG,637,1,40
Gumshoos Bi+RT/Cr,627,13,37
Cinccino Ch+AT/Tb,544,2,13
Drakloak DT+SB/O,422,5,0
Gardevoir Cf+TAx/SB,350,29,0
Ribombee FW+DG/BBu,495,21,0
Lycanroc (Midnight) C+TBl/SE,488,17,0
Nosepass (Shadow) RTh+RS/RB,568,2,20
Komala RO+Pbk/Bd,896,5,115
Roggenrola SD+SE/RB,481,29,0
Gardevoir (Shadow) Cf+TAx/SB,389,29,0
Swirlix Tk+EB/DK,572,14,21
Stantler Tk+WC/Mh,391,37,0
Banette (Shadow) SC+SB/DG,686,21,54
Indeedee (Male) Ex+SB/P,331,25,0
Porygon (Shadow) Tk+D/SoB,862,2,105
Snubbull Tk+BkB/Cr,896,5,115
Rampardos SD+RS/Ft,775,1,80
Roggenrola (Shadow) SD+SE/RB,810,1,90
Darmanitan (Galarian) IF+SP/Av,844,1,100
Stantler (Shadow) Tk+WC/Mh,844,1,100
Flabebe VW+DG/PlB,399,37,0
Deerling Tk+EB/WC,520,2,6
Glaceon IS+Av/WP,875,17,109
Audino ZH+DV/HB,762,15,76
Snubbull (Shadow) Tk+BkB/Cr,896,1,115
Bergmite Tk+IW/Cr,610,2,32
Dragapult DT+SB/O,827,1,95
Porygon-Z LO+TA/ZC,948,1,130
Anorith (Shadow) StB+AJ/CP,672,1,50
Anorith StB+AJ/CP,724,1,65
Porygon-Z (Shadow) LO+TA/ZC,948,21,130
Clefairy ZH+DV/BS,813,2,91
Cranidos (Shadow) ZH+RT/AP,917,17,121
Cranidos ZH+RT/AP,913,1,120
Slaking (Shadow) Y+BS/Eq,844,1,100
Slaking Y+BS/Eq,868,1,107
