Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,315,0,0
Aromatisse FW+Psh/M,330,19,0
Sealeo PS+S/BS,578,5,15
Sylveon FW+Psh/SB,392,46,0
Cetitan PS+ISp/SP,838,0,65
Sealeo (Shadow) PS+S/BS,708,9,40
Florges FW+CW/DV,510,6,2
Walrein (Shadow) W+ISp/Eq,682,8,35
Snorlax L+BS/SP,299,37,0
Lopunny LK+SB/FiP,302,19,0
Lunatone Psy+RS/WBI,713,1,41
Solrock Psy+RS/WBF,713,1,41
Snorlax (Shadow) L+BS/SP,374,37,0
Graveler (Alolan) VS+SE/RB,640,1,27
Garganacl MS+RB/RT,609,6,21
Munchlax Tk+BS/Bd,505,12,1
Dusclops H+FiP/ShP,520,4,4
Gourgeist (Large) I+SB/SeB,225,0,0
Gourgeist (Average) I+SB/SeB,230,0,0
Primarina W+HC/DV,473,8,0
Walrein W+ISp/Eq,546,35,9
Slurpuff FW+Ft/EB,323,1,0
Dusclops (Shadow) H+FiP/ShP,333,27,0
Bibarel RO+S/HF,546,4,9
Gigalith LO+SP/MeB,901,1,77
Gourgeist (Small) I+SB/SeB,242,0,0
Gourgeist (Super) I+SB/SeB,217,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,578,1,15
Golem (Alolan) VS+WC/RB,640,1,27
Golem (Alolan) (Shadow) VS+WC/RB,557,1,11
Barbaracle FC+CrC/SE,439,0,0
Whimsicott FW+SeB/M,80,41,0
Bibarel (Shadow) RO+S/HF,338,9,0
Shiinotic A+SeB/M,341,8,0
Maushold MS+Sw/Cr,371,37,0
Decidueye Lf+FP/SSh,63,23,0
Froslass (Shadow) H+Av/SB,562,8,12
Dachsbun FF+PsF/PR,677,6,34
Gigalith (Shadow) LO+MeB/SP,179,32,0
Cofagrigus SC+SB/Re,321,28,0
Dedenne TS+D/PR,394,1,0
Kabuto MS+AJ/RT,468,26,0
Dewgong IS+IW/DR,614,4,22
Glalie RO+Av/SB,661,8,31
Grafaiai MSl+PF/SlB,515,8,3
Dhelmise SC+PW/BrS,300,10,0
Kabutops (Shadow) FC+AJ/SE,713,1,41
Corsola B+PG/RB,505,5,1
Froslass H+Av/SB,614,8,22
Geodude (Alolan) VS+RT/RS,640,1,27
Dewgong (Shadow) IS+AJ/DR,552,35,10
Trevenant SC+SeB/SB,370,0,0
Avalugg IF+Av/BS,583,6,16
Arboliva ML+EP/TBl,56,4,0
Shiinotic (Shadow) A+SeB/M,390,8,0
Trevenant (Shadow) SC+SeB/SB,274,1,0
Cofagrigus (Shadow) SC+SB/DP,353,19,0
Pumpkaboo (Super) A+GK/FoP,343,17,0
Bouffalant MS+St/Mh,346,10,0
Armaldo (Shadow) FC+RB/Li,713,1,41
Glalie (Shadow) PS+Av/SB,786,0,55
Castform (Snowy) PS+WBI/Bl,526,36,5
Aipom (Shadow) A+Sw/LS,466,8,0
Avalugg (Hisuian) PS+RS/IW,854,1,68
Arctibax DB+Av/DC,682,0,35
Floette VW+DG/PlB,296,10,0
Kabuto (Shadow) MS+AJ/RT,500,1,0
Kabutops FC+AJ/SE,200,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,557,1,11
Watchog LK+GK/Cr,396,19,0
Pumpkaboo (Large) A+GK/FoP,360,17,0
Kleavor FC+XS/RS,713,1,41
Klawf MSl+Bd/RT,536,37,7
Delcatty Ch+WC/DV,661,5,31
Watchog (Shadow) LK+GK/Cr,468,9,0
Zoroark (Hisuian) SC+SB/FoP,713,1,41
Armaldo FC+RB/Li,713,1,41
Omanyte MS+RT/RB,526,9,5
Carracosta (Shadow) RTh+AP/Li,505,9,1
Hatterene PC+Psh/PW,145,41,0
Houndstone L+SB/PsF,382,19,0
Aipom A+Sw/LS,425,45,0
Sudowoodo C+MeB/TBl,609,1,21
Tirtouga WG+S/AP,541,6,8
Gengar (Shadow) SC+ShP/SlB,280,41,0
Omanyte (Shadow) MS+RT/RB,807,1,59
Pumpkaboo (Average) A+GK/FoP,376,17,0
Carracosta RTh+Li/AP,526,6,5
Lycanroc (Midday) SkP+DR/TBl,692,1,37
Baxcalibur DB+GlR/Av,314,10,0
Comfey VW+GK/DK,290,19,0
Exploud A+Cr/DV,363,27,0
Rapidash (Galarian) FW+BS/Mh,455,0,0
