Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon2 LO+TA/SoB,413,20,0
Buneary QA+Sw/FiP,716,70,52
Heliolisk VS+PbC/GK,480,15,0
Haunter SC+ShP/IP,495,0,0
Purugly SC+T/AA,583,30,20
Teddiursa L+CrC/TBl,468,15,0
Gengar SC+ShP/SlB,464,0,0
Jynx Cf+Psh/Av,783,40,68
Persian FA+NS/PG,441,30,0
Tirtouga (Shadow) WG+S/AP,500,30,0
Boldore MSl+RS/Bd,446,20,0
Teddiursa (Shadow) L+CrC/TBl,733,55,56
Tyrantrum DT+RT/Cr,461,25,0
Stonjourner RTh+RS/SE,500,30,0
Beartic PS+IP/Li,862,45,87
Tauros Tk+TBl/IH,695,75,47
Smoochum PS+Psh/IP,879,40,91
Tyrantrum (Shadow) DT+Cr/RT,487,15,0
Polteageist H+SB/DP,762,60,63
Vanillish A+IW/SiB,745,50,59
Tyrunt DT+RT/St,445,25,0
Cryogonal IS+NS/TAx,850,55,84
Spritzee Ch+Tb/DK,458,40,0
Frosmoth PS+IW/BBu,916,25,100
Persian (Shadow) FA+NS/PG,512,70,3
Mr. Rime Cf+IW/P,729,50,55
Ambipom A+LS/AA,487,15,0
Glimmora RTh+DG/SW,545,65,11
Cloyster (Shadow) IS+IW/Li,870,45,89
Raticate (Shadow) QA+Dg/HF,795,65,71
Granbull (Shadow) Ch+CC/Cr,562,55,15
Rotom (Frost) TS+Tb/Bl,762,45,63
Crabominable B+BkB/IP,492,15,0
Glimmet RTh+DG/SW,587,55,21
Porygon2 (Shadow) LO+TA/SoB,716,65,52
Haunter (Shadow) SC+IP/SB,733,40,56
Rotom TS+Tb/OW,457,15,0
Purugly (Shadow) SC+T/AA,695,65,47
Loudred (Shadow) Bi+DV/St,595,65,23
Tyrunt (Shadow) DT+RT/St,484,15,0
Sudowoodo (Shadow) C+MeB/TBl,361,5,0
Granbull Ch+CC/Cr,595,65,23
Stufful Tk+SP/St,317,25,0
Vanilluxe A+Av/FC,750,45,60
Raticate QA+Dg/HF,430,20,0
Sawsbuck FA+TBl/WC,679,75,43
Banette SC+SB/DG,675,60,42
Nosepass RTh+RS/RB,438,40,0
Darumaka (Galarian) IF+IP/IB,829,45,79
Dwebble (Shadow) SD+RT/XS,766,45,64
Lycanroc (Dusk) SkP+TBl/SE,612,60,27
Boldore (Shadow) MSl+RS/SE,423,10,0
Cloyster IS+IW/Li,850,55,84
Rampardos (Shadow) SD+RS/Ft,666,40,40
Dwebble SD+RT/XS,745,50,59
Loudred Bi+DV/St,500,30,0
Eevee QA+BS/Dg,545,75,11
Cursola A+NSh/PG,616,55,28
Gumshoos Bi+RT/Cr,545,70,11
Cinccino Ch+AT/Tb,662,65,39
Drakloak DT+SB/O,461,20,0
Gardevoir Cf+TAx/SB,537,65,9
Ribombee FW+DG/BBu,829,45,79
Lycanroc (Midnight) C+TBl/SE,437,10,0
Nosepass (Shadow) RTh+RS/RB,595,85,23
Komala RO+Pbk/Bd,795,15,71
Roggenrola SD+SE/RB,620,75,29
Gardevoir (Shadow) Cf+TAx/SB,558,55,14
Swirlix Tk+EB/DK,468,30,0
Stantler Tk+WC/Mh,787,65,69
Banette (Shadow) SC+SB/DG,695,50,47
Indeedee (Male) Ex+SB/P,695,70,47
Porygon (Shadow) Tk+D/SoB,779,70,67
Snubbull Tk+BkB/Cr,787,65,69
Rampardos SD+RS/Ft,650,45,36
Roggenrola (Shadow) SD+SE/RB,595,65,23
Darmanitan (Galarian) IF+SP/Av,825,35,78
Stantler (Shadow) Tk+WC/Mh,733,55,56
Flabebe VW+DG/PlB,500,25,0
Deerling Tk+EB/WC,754,75,61
Glaceon IS+Av/WP,870,45,89
Audino ZH+DV/HB,725,5,54
Snubbull (Shadow) Tk+BkB/Cr,795,55,71
Bergmite Tk+IW/Cr,820,55,77
Dragapult DT+SB/O,704,60,49
Porygon-Z LO+TA/ZC,912,55,99
Anorith (Shadow) StB+AJ/CP,800,35,72
Anorith StB+AJ/CP,791,40,70
Porygon-Z (Shadow) LO+TA/ZC,929,45,103
Clefairy ZH+DV/BS,720,90,53
Cranidos (Shadow) ZH+RT/AP,791,40,70
Cranidos ZH+RT/AP,775,45,66
Slaking (Shadow) Y+BS/Eq,979,50,115
Slaking Y+BS/Eq,970,65,113
