Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dwebble (Shadow) SD+RT/XS,719,81,57
Eevee QA+BS/Dg,619,100,31
Exploud A+Cr/DV,417,39,0
Exploud (Shadow) A+Cr/DV,576,100,20
Flabebe VW+DG/PlB,457,55,0
Floette VW+DG/PlB,257,6,0
Florges FW+CW/DV,390,36,0
Frigibax DB+Av/DC,241,15,0
Froslass H+Av/SB,396,55,0
Froslass (Shadow) H+Av/SB,396,55,0
Frosmoth PS+IW/BBu,490,55,0
Gardevoir Cf+TAx/SB,519,100,5
Gardevoir (Shadow) Cf+TAx/SB,466,51,0
Garganacl MS+RB/RT,615,100,30
Gengar SC+ShP/SlB,464,45,0
Gengar (Shadow) SC+ShP/SlB,696,75,51
Geodude (Alolan) VS+RT/RS,534,96,9
Geodude (Alolan) (Shadow) VS+RT/RS,611,72,29
Gigalith LO+SP/MeB,884,90,100
Gigalith (Shadow) LO+MeB/SP,580,69,21
Glaceon IS+Av/WP,800,99,78
Glalie RO+Av/SB,475,55,0
Glalie (Shadow) PS+Av/SB,400,55,0
Glimmet RTh+RS/SW,703,69,53
Glimmora RTh+RS/SW,703,69,53
Golem (Alolan) VS+WC/RB,538,90,10
Golem (Alolan) (Shadow) VS+WC/RB,538,72,10
Gourgeist (Average) I+SB/SeB,321,18,0
Gourgeist (Large) I+SB/SeB,303,18,0
Gourgeist (Small) I+SB/SeB,345,18,0
Gourgeist (Super) I+SB/SeB,286,18,0
Grafaiai MSl+PF/SlB,395,45,0
Granbull Ch+CC/Cr,573,100,19
Granbull (Shadow) Ch+CC/Cr,449,48,0
Graveler (Alolan) VS+SE/RB,542,87,11
Graveler (Alolan) (Shadow) VS+SE/RB,456,33,0
Gumshoos Bi+RT/Cr,534,100,9
Hatterene PC+Psh/PW,550,96,13
Haunter SC+ShP/IP,715,78,56
Haunter (Shadow) SC+IP/SB,673,78,45
Heliolisk VS+PbC/GK,342,36,0
Heliolisk (Shadow) VS+GK/PbC,333,24,0
Herdier SdA+Dg/Tb,419,27,0
Houndstone L+SB/PsF,457,55,0
Indeedee (Female) Ex+EB/P,715,100,56
Indeedee (Male) Ex+SB/P,696,100,51
Jynx Cf+Psh/Av,561,100,16
Kabuto MS+AJ/RT,437,55,0
Kabuto (Shadow) MS+AJ/RT,519,96,5
Kabutops FC+AJ/SE,753,100,66
Kabutops (Shadow) FC+AJ/SE,460,48,0
Klawf MSl+Bd/RT,526,100,7
Kleavor FC+XS/RS,765,63,69
Komala RO+Pbk/Bd,538,100,10
Lopunny LK+SB/FiP,290,15,0
Loudred Bi+DV/St,474,55,0
Loudred (Shadow) Bi+DV/St,474,55,0
Lunatone Psy+RS/WBI,417,45,0
Lycanroc (Dusk) SkP+TBl/SE,711,72,55
Lycanroc (Midday) SkP+DR/TBl,711,72,55
Lycanroc (Midnight) C+TBl/SE,550,78,13
Maushold MS+Sw/Cr,444,55,0
Mimikyu SC+T/SS,373,27,0
Misdreavus Psy+SS/DP,483,55,0
Misdreavus (Shadow) Psy+DP/SS,483,55,0
Mismagius Psy+SB/DP,738,100,62
Mismagius (Shadow) H+SB/DP,696,100,51
Mr. Mime Psy+SB/P,438,55,0
Mr. Mime (Galarian) Cf+IP/P,592,100,24
Mr. Rime Cf+IW/P,412,30,0
Munchlax Tk+BS/Bd,481,3,0
Nosepass RTh+RS/RB,750,99,65
Nosepass (Shadow) RTh+RS/RB,688,99,49
Omanyte MS+RT/RB,376,21,0
Omanyte (Shadow) MS+RT/RB,465,48,0
Omastar MS+RS/HP,796,100,77
Omastar (Shadow) MS+RS/HP,431,48,0
Persian FA+NS/PG,452,55,0
Persian (Shadow) FA+NS/PG,430,55,0
Polteageist H+SB/DP,761,96,68
Porygon QA+D/HB,470,55,0
Porygon (Shadow) Tk+D/SiB,459,55,0
Porygon-Z LO+TA/ZC,884,90,100
Porygon-Z (Shadow) LO+TA/ZC,884,90,100
Porygon2 LO+TA/SoB,409,21,0
Porygon2 (Shadow) LO+TA/SoB,440,55,0
Primarina W+HC/DV,339,21,0
Pumpkaboo (Average) A+GK/FoP,301,21,0
Pumpkaboo (Large) A+GK/FoP,285,21,0
Pumpkaboo (Small) A+GK/FoP,319,21,0
Pumpkaboo (Super) A+GK/FoP,269,21,0
Purugly SC+T/AA,440,55,0
Purugly (Shadow) SC+T/AA,684,100,48
Rampardos SD+RS/Ft,746,54,64
Rampardos (Shadow) SD+RS/Ft,750,48,65
Rapidash (Galarian) FW+BS/Mh,406,45,0
Raticate QA+Dg/HF,773,100,71
Raticate (Shadow) QA+Dg/HF,483,55,0
Ribombee FW+DG/BBu,715,100,56
Roggenrola SD+SE/RB,750,81,65
Roggenrola (Shadow) SD+SE/RB,719,81,57
Rotom TS+Tb/OW,546,100,12
Rotom (Frost) TS+Tb/Bl,424,55,0
Sawsbuck FA+TBl/WC,550,0,13
Sealeo PS+S/BS,550,0,13
Sealeo (Shadow) PS+S/BS,515,0,4
Shiinotic A+SeB/M,308,21,0
Shiinotic (Shadow) A+SeB/M,308,21,0
Slaking Y+BS/Eq,961,100,120
Slaking (Shadow) Y+BS/Eq,961,100,120
Slurpuff FW+Ft/EB,338,48,0
Smoochum PS+Psh/IP,776,90,72
Snorlax L+BS/SP,310,24,0
Snorlax (Shadow) L+BS/SP,427,100,0
Snover Lf+EB/IB,179,30,0
Snover (Shadow) Lf+EB/IB,151,18,0
Snubbull Tk+BkB/Cr,730,100,60
Snubbull (Shadow) Tk+BkB/Cr,703,100,53
Solrock Psy+RS/WBF,417,45,0
Spritzee Ch+Tb/DK,530,0,8
Stantler Tk+WC/Mh,707,100,54
Stantler (Shadow) Tk+WC/Mh,765,96,69
Stonjourner RTh+RS/SE,630,99,34
Stoutland SdA+WC/Cr,424,55,0
Stufful Tk+SP/St,400,33,0
Stufful (Shadow) Tk+SP/BkB,623,100,32
Sudowoodo C+MeB/TBl,464,42,0
Sudowoodo (Shadow) C+MeB/TBl,400,30,0
Swirlix Tk+EB/DK,819,0,83
Sylveon FW+Psh/SB,442,55,0
Tauros Tk+TBl/IH,669,100,44
Teddiursa L+CrC/TBl,397,21,0
Teddiursa (Shadow) L+CrC/TBl,600,100,26
Tirtouga WG+S/AP,500,55,0
Tirtouga (Shadow) WG+S/AP,500,55,0
Trevenant SC+SeB/SB,244,3,0
Trevenant (Shadow) SC+SeB/SB,244,3,0
Tyrantrum DT+RT/Cr,422,30,0
Tyrantrum (Shadow) DT+Cr/RT,474,55,0
Tyrunt DT+RT/St,399,55,0
Tyrunt (Shadow) DT+RT/St,399,55,0
Vanillish A+IW/SiB,426,39,0
Vanilluxe A+Av/FC,653,100,40
Walrein W+ISp/Eq,266,30,0
Walrein (Shadow) W+ISp/Eq,246,21,0
Watchog LK+GK/Cr,424,55,0
Watchog (Shadow) LK+GK/Cr,424,55,0
Whimsicott FW+SeB/M,258,45,0
Zoroark (Hisuian) SC+SB/FoP,742,72,63
