Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arctibax DB+Av/DC,268,35,0
Floette VW+DG/PlB,464,0,0
Kabuto (Shadow) MS+AJ/RT,442,5,0
Kabutops FC+AJ/SE,416,15,0
Geodude (Alolan) (Shadow) VS+RT/RS,825,50,86
Watchog LK+GK/Cr,260,35,0
Pumpkaboo (Large) A+GK/FoP,413,0,0
Kleavor FC+XS/RS,307,15,0
Klawf MSl+Bd/RT,553,0,14
Delcatty Ch+WC/DV,693,0,51
Watchog (Shadow) LK+GK/Cr,324,35,0
Zoroark (Hisuian) SC+SB/FoP,406,15,0
Armaldo FC+RB/Li,278,25,0
Omanyte MS+RT/RB,625,0,33
Carracosta (Shadow) RTh+AP/Li,587,90,23
Hatterene PC+Psh/PW,296,15,0
Houndstone L+SB/PsF,530,0,8
Aipom A+Sw/LS,541,0,11
Sudowoodo C+MeB/TBl,396,45,0
Tirtouga WG+S/AP,571,0,19
Gengar (Shadow) SC+ShP/SlB,753,60,67
Omanyte (Shadow) MS+RT/RB,490,25,0
Pumpkaboo (Average) A+GK/FoP,432,0,0
Carracosta RTh+Li/AP,625,0,33
Lycanroc (Midday) SkP+DR/TBl,704,80,54
Baxcalibur DB+GlR/Av,279,25,0
Comfey VW+GK/DK,261,45,0
Exploud A+Cr/DV,496,0,0
Rapidash (Galarian) FW+BS/Mh,254,25,0
Mr. Mime (Galarian) Cf+IP/P,312,35,0
Mr. Mime Psy+SB/P,316,35,0
Indeedee (Female) Ex+EB/P,757,0,68
Mismagius (Shadow) H+SB/DP,350,35,0
Porygon Tk+D/HB,784,0,75
Pumpkaboo (Small) A+GK/FoP,457,0,0
Omastar (Shadow) MS+RS/HP,454,15,0
Herdier SdA+Dg/Tb,228,35,0
Misdreavus Psy+SS/DP,266,35,0
Blissey ZH+WC/DG,522,0,6
Mismagius Psy+SB/DP,312,35,0
Exploud (Shadow) A+Cr/DV,621,0,32
Stoutland SdA+WC/Cr,260,35,0
Ambipom (Shadow) A+LS/AA,358,35,0
Omastar MS+RS/HP,556,45,15
Snover (Shadow) Lf+EB/IB,200,35,0
Bonsly C+RT/RS,518,0,5
Frigibax DB+Av/DC,298,35,0
Misdreavus (Shadow) Psy+DP/SS,299,35,0
Snover Lf+EB/IB,172,35,0
Porygon2 LO+TA/SoB,287,45,0
Buneary QA+Sw/FiP,734,0,62
Heliolisk VS+PbC/GK,678,90,47
Haunter SC+ShP/IP,784,60,75
Purugly SC+T/AA,643,0,38
Teddiursa L+CrC/TBl,285,35,0
Gengar SC+ShP/SlB,526,15,7
Jynx Cf+Psh/Av,331,35,0
Persian FA+NS/PG,594,10,25
Tirtouga (Shadow) WG+S/AP,403,35,0
Boldore MSl+RS/Bd,500,0,0
Teddiursa (Shadow) L+CrC/TBl,341,35,0
Tyrantrum DT+RT/Cr,456,45,0
Stonjourner RTh+RS/SE,571,0,19
Beartic PS+IP/Li,273,25,0
Tauros Tk+TBl/IH,742,0,64
Smoochum PS+Psh/IP,295,15,0
Tyrantrum (Shadow) DT+Cr/RT,482,25,0
Polteageist H+SB/DP,342,35,0
Vanillish A+IW/SiB,689,0,50
Tyrunt DT+RT/St,437,35,0
Cryogonal IS+NS/TAx,568,0,18
Spritzee Ch+Tb/DK,655,0,41
Frosmoth PS+IW/BBu,207,35,0
Persian (Shadow) FA+NS/PG,537,0,10
Mr. Rime Cf+IW/P,655,0,41
Ambipom A+LS/AA,294,35,0
Glimmora RTh+DG/SW,787,50,76
Cloyster (Shadow) IS+IW/Li,655,0,41
Raticate (Shadow) QA+Dg/HF,372,45,0
Granbull (Shadow) Ch+CC/Cr,424,45,0
Rotom (Frost) TS+Tb/Bl,489,35,0
Crabominable B+BkB/IP,329,35,0
Glimmet RTh+DG/SW,761,50,69
Porygon2 (Shadow) LO+TA/SoB,358,45,0
Haunter (Shadow) SC+IP/SB,723,60,59
Rotom TS+Tb/OW,457,25,0
Purugly (Shadow) SC+T/AA,571,0,19
Loudred (Shadow) Bi+DV/St,560,0,16
Tyrunt (Shadow) DT+RT/St,613,35,30
Sudowoodo (Shadow) C+MeB/TBl,444,80,0
Granbull Ch+CC/Cr,541,0,11
Stufful Tk+SP/St,291,45,0
Vanilluxe A+Av/FC,331,45,0
Raticate QA+Dg/HF,530,0,8
Sawsbuck FA+TBl/WC,693,10,51
Banette SC+SB/DG,395,45,0
Nosepass RTh+RS/RB,731,0,61
Darumaka (Galarian) IF+IP/IB,571,0,19
Dwebble (Shadow) SD+RT/XS,621,0,32
Lycanroc (Dusk) SkP+TBl/SE,674,80,46
Boldore (Shadow) MSl+RS/SE,500,35,0
Cloyster IS+IW/Li,723,0,59
Rampardos (Shadow) SD+RS/Ft,696,50,52
Dwebble SD+RT/XS,689,0,50
Loudred Bi+DV/St,678,0,47
Eevee QA+BS/Dg,594,0,25
Cursola A+NSh/PG,431,45,0
Gumshoos Bi+RT/Cr,571,0,19
Cinccino Ch+AT/Tb,355,45,0
Drakloak DT+SB/O,320,45,0
Gardevoir Cf+TAx/SB,632,0,35
Ribombee FW+DG/BBu,241,45,0
Lycanroc (Midnight) C+TBl/SE,472,80,0
Nosepass (Shadow) RTh+RS/RB,678,0,47
Komala RO+Pbk/Bd,376,45,0
Roggenrola SD+SE/RB,689,0,50
Gardevoir (Shadow) Cf+TAx/SB,526,0,7
Swirlix Tk+EB/DK,768,0,71
Stantler Tk+WC/Mh,784,0,75
Banette (Shadow) SC+SB/DG,473,45,0
Indeedee (Male) Ex+SB/P,723,0,59
Porygon (Shadow) Tk+D/SoB,784,0,75
Snubbull Tk+BkB/Cr,560,0,16
Rampardos SD+RS/Ft,704,60,54
Roggenrola (Shadow) SD+SE/RB,704,80,54
Darmanitan (Galarian) IF+SP/Av,518,0,5
Stantler (Shadow) Tk+WC/Mh,678,0,47
Flabebe VW+DG/PlB,731,0,61
Deerling Tk+EB/WC,768,0,71
Glaceon IS+Av/WP,368,45,0
Audino ZH+DV/HB,712,5,56
Snubbull (Shadow) Tk+BkB/Cr,415,45,0
Bergmite Tk+IW/Cr,784,0,75
Dragapult DT+SB/O,395,45,0
Porygon-Z LO+TA/ZC,427,45,0
Anorith (Shadow) StB+AJ/CP,473,45,0
Anorith StB+AJ/CP,655,0,41
Porygon-Z (Shadow) LO+TA/ZC,693,45,51
Clefairy ZH+DV/BS,806,10,81
Cranidos (Shadow) ZH+RT/AP,810,50,82
Cranidos ZH+RT/AP,818,60,84
Slaking (Shadow) Y+BS/Eq,969,0,124
Slaking Y+BS/Eq,840,10,90
