Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,339,25,0
Aromatisse FW+Psh/M,339,30,0
Sealeo PS+S/BS,461,20,0
Sylveon FW+Psh/SB,350,30,0
Cetitan PS+ISp/SP,398,5,0
Sealeo (Shadow) PS+S/BS,389,0,0
Florges FW+CW/DV,363,35,0
Walrein (Shadow) W+ISp/Eq,582,10,21
Snorlax L+BS/SP,280,20,0
Lopunny LK+SB/FiP,366,30,0
Lunatone Psy+RS/WBI,293,15,0
Solrock Psy+RS/WBF,293,15,0
Snorlax (Shadow) L+BS/SP,315,20,0
Graveler (Alolan) VS+SE/RB,392,25,0
Garganacl MS+RB/RT,313,35,0
Munchlax Tk+BS/Bd,641,0,36
Dusclops H+FiP/ShP,319,40,0
Gourgeist (Large) I+SB/SeB,397,30,0
Gourgeist (Average) I+SB/SeB,421,30,0
Primarina W+HC/DV,348,5,0
Walrein W+ISp/Eq,431,10,0
Slurpuff FW+Ft/EB,406,35,0
Dusclops (Shadow) H+FiP/ShP,328,25,0
Bibarel RO+S/HF,298,10,0
Gigalith LO+SP/MeB,452,25,0
Gourgeist (Small) I+SB/SeB,378,30,0
Gourgeist (Super) I+SB/SeB,375,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,369,10,0
Golem (Alolan) VS+WC/RB,363,20,0
Golem (Alolan) (Shadow) VS+WC/RB,414,10,0
Barbaracle FC+CrC/SE,343,20,0
Whimsicott FW+SeB/M,385,30,0
Bibarel (Shadow) RO+S/HF,305,5,0
Shiinotic A+SeB/M,296,15,0
Maushold MS+Sw/Cr,334,30,0
Decidueye Lf+FP/SSh,327,5,0
Froslass (Shadow) H+Av/SB,830,50,84
Dachsbun FF+PsF/PR,669,0,43
Gigalith (Shadow) LO+MeB/SP,346,5,0
Cofagrigus SC+SB/Re,302,20,0
Dedenne TS+D/PR,398,30,0
Kabuto MS+AJ/RT,286,0,0
Dewgong IS+IW/DR,559,40,15
Glalie RO+Av/SB,629,20,33
Grafaiai MSl+PF/SlB,339,5,0
Dhelmise SC+PW/BrS,371,5,0
Kabutops (Shadow) FC+AJ/SE,397,5,0
Corsola B+PG/RB,317,25,0
Froslass H+Av/SB,555,60,14
Geodude (Alolan) VS+RT/RS,415,35,0
Dewgong (Shadow) IS+AJ/DR,423,15,0
Trevenant SC+SeB/SB,324,15,0
Avalugg IF+Av/BS,606,25,27
Arboliva ML+EP/TBl,400,15,0
Shiinotic (Shadow) A+SeB/M,345,15,0
Trevenant (Shadow) SC+SeB/SB,347,5,0
Cofagrigus (Shadow) SC+SB/DP,362,20,0
Pumpkaboo (Super) A+GK/FoP,351,25,0
Bouffalant MS+St/Mh,463,45,0
Armaldo (Shadow) FC+RB/Li,728,45,58
Glalie (Shadow) PS+Av/SB,724,10,57
Castform (Snowy) PS+WBI/Bl,482,20,0
Aipom (Shadow) A+Sw/LS,437,15,0
Avalugg (Hisuian) PS+RS/IW,551,30,13
Arctibax DB+Av/DC,500,15,0
Floette VW+DG/PlB,332,25,0
Kabuto (Shadow) MS+AJ/RT,333,0,0
Kabutops FC+AJ/SE,348,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,393,10,0
Watchog LK+GK/Cr,340,10,0
Pumpkaboo (Large) A+GK/FoP,372,25,0
Kleavor FC+XS/RS,795,45,75
Klawf MSl+Bd/RT,352,30,0
Delcatty Ch+WC/DV,415,40,0
Watchog (Shadow) LK+GK/Cr,388,10,0
Zoroark (Hisuian) SC+SB/FoP,473,5,0
Armaldo FC+RB/Li,625,5,32
Omanyte MS+RT/RB,480,30,0
Carracosta (Shadow) RTh+AP/Li,441,30,0
Hatterene PC+Psh/PW,369,5,0
Houndstone L+SB/PsF,382,30,0
Aipom A+Sw/LS,444,40,0
Sudowoodo C+MeB/TBl,361,30,0
Tirtouga WG+S/AP,350,30,0
Gengar (Shadow) SC+ShP/SlB,464,0,0
Omanyte (Shadow) MS+RT/RB,622,25,31
Pumpkaboo (Average) A+GK/FoP,392,20,0
Carracosta RTh+Li/AP,454,45,0
Lycanroc (Midday) SkP+DR/TBl,411,10,0
Baxcalibur DB+GlR/Av,771,50,69
Comfey VW+GK/DK,314,20,0
Exploud A+Cr/DV,436,40,0
Rapidash (Galarian) FW+BS/Mh,473,25,0
Mr. Mime (Galarian) Cf+IP/P,732,5,59
Mr. Mime Psy+SB/P,438,15,0
Indeedee (Female) Ex+EB/P,360,25,0
Mismagius (Shadow) H+SB/DP,427,5,0
Porygon Tk+D/HB,704,0,52
Pumpkaboo (Small) A+GK/FoP,415,20,0
Omastar (Shadow) MS+RS/HP,454,20,0
Herdier SdA+Dg/Tb,348,25,0
Misdreavus Psy+SS/DP,535,40,9
Blissey ZH+WC/DG,610,0,28
Mismagius Psy+SB/DP,379,15,0
Exploud (Shadow) A+Cr/DV,404,20,0
Stoutland SdA+WC/Cr,396,20,0
Ambipom (Shadow) A+LS/AA,403,5,0
Omastar MS+RS/HP,389,25,0
Snover (Shadow) Lf+EB/IB,657,5,40
Bonsly C+RT/RS,358,30,0
Frigibax DB+Av/DC,744,5,62
Misdreavus (Shadow) Psy+DP/SS,430,15,0
Snover Lf+EB/IB,677,10,45
Porygon2 LO+TA/SoB,362,20,0
Buneary QA+Sw/FiP,649,35,38
Heliolisk VS+PbC/GK,442,20,0
Haunter SC+ShP/IP,495,10,0
Purugly SC+T/AA,421,35,0
Teddiursa L+CrC/TBl,447,20,0
Gengar SC+ShP/SlB,511,15,3
Jynx Cf+Psh/Av,759,50,66
Persian FA+NS/PG,602,0,26
