Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar (Shadow) SC+ShP/SlB,142,41,0
Omanyte (Shadow) MS+RT/RB,631,4,41
Pumpkaboo (Average) A+GK/FoP,392,37,0
Carracosta RTh+Li/AP,714,4,67
Lycanroc (Midday) SkP+DR/TBl,628,4,40
Baxcalibur DB+GlR/Av,862,10,113
Comfey VW+GK/DK,612,6,35
Exploud A+Cr/DV,573,6,23
Rapidash (Galarian) FW+BS/Mh,554,22,17
Mr. Mime (Galarian) Cf+IP/P,451,7,0
Mr. Mime Psy+SB/P,466,13,0
Indeedee (Female) Ex+EB/P,525,0,8
Mismagius (Shadow) H+SB/DP,794,4,92
Porygon Tk+D/HB,589,6,28
Pumpkaboo (Small) A+GK/FoP,415,37,0
Omastar (Shadow) MS+RS/HP,891,4,122
Herdier SdA+Dg/Tb,647,6,46
Misdreavus Psy+SS/DP,356,46,0
Blissey ZH+WC/DG,605,19,33
Mismagius Psy+SB/DP,384,28,0
Exploud (Shadow) A+Cr/DV,414,37,0
Stoutland SdA+WC/Cr,804,6,95
Ambipom (Shadow) A+LS/AA,727,4,71
Omastar MS+RS/HP,891,4,122
Snover (Shadow) Lf+EB/IB,436,28,0
Bonsly C+RT/RS,599,6,31
Frigibax DB+Av/DC,567,37,21
Misdreavus (Shadow) Psy+DP/SS,479,13,0
Snover Lf+EB/IB,541,6,13
Porygon2 LO+TA/SoB,548,6,15
Buneary QA+Sw/FiP,407,46,0
Heliolisk VS+PbC/GK,404,37,0
Haunter SC+ShP/IP,557,1,18
Purugly SC+T/AA,525,6,8
Teddiursa L+CrC/TBl,544,6,14
Gengar SC+ShP/SlB,794,1,92
Jynx Cf+Psh/Av,724,4,70
Persian FA+NS/PG,852,6,110
Tirtouga (Shadow) WG+S/AP,775,4,86
Boldore MSl+RS/Bd,519,6,6
Teddiursa (Shadow) L+CrC/TBl,753,4,79
Tyrantrum DT+RT/Cr,653,46,48
Stonjourner RTh+RS/SE,612,6,35
Beartic PS+IP/Li,535,31,11
Tauros Tk+TBl/IH,669,6,53
Smoochum PS+Psh/IP,541,4,13
Tyrantrum (Shadow) DT+Cr/RT,907,19,127
Polteageist H+SB/DP,817,4,99
Vanillish A+IW/SiB,506,9,2
Tyrunt DT+RT/St,657,6,49
Cryogonal IS+NS/TAx,541,6,13
Spritzee Ch+Tb/DK,676,0,55
Frosmoth PS+IW/BBu,405,46,0
Persian (Shadow) FA+NS/PG,804,6,95
Mr. Rime Cf+IW/P,395,7,0
Ambipom A+LS/AA,551,31,16
Glimmora RTh+DG/SW,650,19,47
Cloyster (Shadow) IS+IW/Li,772,4,85
Raticate (Shadow) QA+Dg/HF,491,13,0
Granbull (Shadow) Ch+CC/Cr,660,19,50
Rotom (Frost) TS+Tb/Bl,430,46,0
Crabominable B+BkB/IP,862,1,113
Glimmet RTh+DG/SW,711,1,66
Porygon2 (Shadow) LO+TA/SoB,421,37,0
Haunter (Shadow) SC+IP/SB,737,1,74
Rotom TS+Tb/OW,538,6,12
Purugly (Shadow) SC+T/AA,785,4,89
Loudred (Shadow) Bi+DV/St,737,22,74
Tyrunt (Shadow) DT+RT/St,894,28,123
Sudowoodo (Shadow) C+MeB/TBl,516,6,5
Granbull Ch+CC/Cr,650,22,47
Stufful Tk+SP/St,814,1,98
Vanilluxe A+Av/FC,740,22,75
Raticate QA+Dg/HF,535,6,11
Sawsbuck FA+TBl/WC,634,6,42
Banette SC+SB/DG,750,4,78
Nosepass RTh+RS/RB,564,18,20
Darumaka (Galarian) IF+IP/IB,417,37,0
Dwebble (Shadow) SD+RT/XS,644,6,45
Lycanroc (Dusk) SkP+TBl/SE,810,4,97
Boldore (Shadow) MSl+RS/SE,473,13,0
Cloyster IS+IW/Li,544,0,14
Rampardos (Shadow) SD+RS/Ft,689,1,59
Dwebble SD+RT/XS,708,6,65
Loudred Bi+DV/St,804,6,95
Eevee QA+BS/Dg,679,6,56
Cursola A+NSh/PG,705,4,64
Gumshoos Bi+RT/Cr,717,31,68
Cinccino Ch+AT/Tb,564,31,20
Drakloak DT+SB/O,894,28,123
Gardevoir Cf+TAx/SB,740,4,75
Ribombee FW+DG/BBu,541,22,13
Lycanroc (Midnight) C+TBl/SE,522,6,7
Nosepass (Shadow) RTh+RS/RB,708,6,65
Komala RO+Pbk/Bd,721,13,69
Roggenrola SD+SE/RB,676,6,55
Gardevoir (Shadow) Cf+TAx/SB,676,4,55
Swirlix Tk+EB/DK,804,6,95
Stantler Tk+WC/Mh,708,6,65
Banette (Shadow) SC+SB/DG,766,1,83
Indeedee (Male) Ex+SB/P,791,13,91
Porygon (Shadow) Tk+D/SoB,400,37,0
Snubbull Tk+BkB/Cr,679,13,56
Rampardos SD+RS/Ft,746,1,77
Roggenrola (Shadow) SD+SE/RB,714,13,67
Darmanitan (Galarian) IF+SP/Av,679,19,56
Stantler (Shadow) Tk+WC/Mh,692,4,60
Flabebe VW+DG/PlB,599,6,31
Deerling Tk+EB/WC,708,6,65
Glaceon IS+Av/WP,469,13,0
Audino ZH+DV/HB,756,14,80
Snubbull (Shadow) Tk+BkB/Cr,653,19,48
Bergmite Tk+IW/Cr,522,9,7
Dragapult DT+SB/O,919,1,131
Porygon-Z LO+TA/ZC,849,4,109
Anorith (Shadow) StB+AJ/CP,842,1,107
Anorith StB+AJ/CP,862,4,113
Porygon-Z (Shadow) LO+TA/ZC,875,1,117
Clefairy ZH+DV/BS,836,6,105
Cranidos (Shadow) ZH+RT/AP,807,1,96
Cranidos ZH+RT/AP,846,1,108
Slaking (Shadow) Y+BS/Eq,980,19,150
Slaking Y+BS/Eq,798,13,93
