Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar (Shadow) MS+RS/HP,688,10,37
Herdier SdA+Dg/Tb,257,18,0
Misdreavus Psy+SS/DP,510,2,2
Blissey ZH+WC/DG,581,2,16
Mismagius Psy+SB/DP,461,64,0
Exploud (Shadow) A+Cr/DV,98,13,0
Stoutland SdA+WC/Cr,244,18,0
Ambipom (Shadow) A+LS/AA,104,5,0
Omastar MS+RS/HP,739,10,47
Snover (Shadow) Lf+EB/IB,739,10,47
Bonsly C+RT/RS,892,10,77
Frigibax DB+Av/DC,566,10,13
Misdreavus (Shadow) Psy+DP/SS,459,64,0
Snover Lf+EB/IB,739,10,47
Porygon2 LO+TA/SoB,263,34,0
Buneary QA+Sw/FiP,311,34,0
Heliolisk VS+PbC/GK,309,18,0
Haunter SC+ShP/IP,586,48,17
Purugly SC+T/AA,138,37,0
Teddiursa L+CrC/TBl,112,64,0
Gengar SC+ShP/SlB,500,21,0
Jynx Cf+Psh/Av,322,5,0
Persian FA+NS/PG,102,37,0
Tirtouga (Shadow) WG+S/AP,510,2,2
Boldore MSl+RS/Bd,246,29,0
Teddiursa (Shadow) L+CrC/TBl,109,13,0
Tyrantrum DT+RT/Cr,505,18,1
Stonjourner RTh+RS/SE,535,2,7
Beartic PS+IP/Li,586,10,17
Tauros Tk+TBl/IH,698,2,39
Smoochum PS+Psh/IP,673,64,34
Tyrantrum (Shadow) DT+Cr/RT,418,5,0
Polteageist H+SB/DP,591,64,18
Vanillish A+IW/SiB,200,13,0
Tyrunt DT+RT/St,505,18,1
Cryogonal IS+NS/TAx,602,10,20
Spritzee Ch+Tb/DK,709,18,41
Frosmoth PS+IW/BBu,535,10,7
Persian (Shadow) FA+NS/PG,120,29,0
Mr. Rime Cf+IW/P,383,21,0
Ambipom A+LS/AA,100,13,0
Glimmora RTh+DG/SW,317,29,0
Cloyster (Shadow) IS+IW/Li,387,13,0
Raticate (Shadow) QA+Dg/HF,217,69,0
Granbull (Shadow) Ch+CC/Cr,627,2,25
Rotom (Frost) TS+Tb/Bl,688,10,37
Crabominable B+BkB/IP,448,21,0
Glimmet RTh+DG/SW,355,29,0
Porygon2 (Shadow) LO+TA/SoB,334,34,0
Haunter (Shadow) SC+IP/SB,510,5,2
Rotom TS+Tb/OW,750,72,49
Purugly (Shadow) SC+T/AA,123,29,0
Loudred (Shadow) Bi+DV/St,101,48,0
Tyrunt (Shadow) DT+RT/St,375,5,0
Sudowoodo (Shadow) C+MeB/TBl,841,10,67
Granbull Ch+CC/Cr,688,2,37
Stufful Tk+SP/St,571,2,14
Vanilluxe A+Av/FC,222,13,0
Raticate QA+Dg/HF,163,69,0
Sawsbuck FA+TBl/WC,141,37,0
Banette SC+SB/DG,421,13,0
Nosepass RTh+RS/RB,566,18,13
Darumaka (Galarian) IF+IP/IB,283,29,0
Dwebble (Shadow) SD+RT/XS,535,2,7
Lycanroc (Dusk) SkP+TBl/SE,260,13,0
Boldore (Shadow) MSl+RS/SE,232,13,0
Cloyster IS+IW/Li,545,26,9
Rampardos (Shadow) SD+RS/Ft,384,13,0
Dwebble SD+RT/XS,530,18,6
Loudred Bi+DV/St,87,13,0
Eevee QA+BS/Dg,166,53,0
Cursola A+NSh/PG,347,5,0
Gumshoos Bi+RT/Cr,81,48,0
Cinccino Ch+AT/Tb,335,34,0
Drakloak DT+SB/O,627,2,25
Gardevoir Cf+TAx/SB,293,5,0
Ribombee FW+DG/BBu,811,2,61
Lycanroc (Midnight) C+TBl/SE,841,10,67
Nosepass (Shadow) RTh+RS/RB,586,10,17
Komala RO+Pbk/Bd,321,10,0
Roggenrola SD+SE/RB,530,18,6
Gardevoir (Shadow) Cf+TAx/SB,365,5,0
Swirlix Tk+EB/DK,887,10,76
Stantler Tk+WC/Mh,698,2,39
Banette (Shadow) SC+SB/DG,417,5,0
Indeedee (Male) Ex+SB/P,191,29,0
Porygon (Shadow) Tk+D/SoB,318,34,0
Snubbull Tk+BkB/Cr,801,2,59
Rampardos SD+RS/Ft,416,29,0
Roggenrola (Shadow) SD+SE/RB,535,2,7
Darmanitan (Galarian) IF+SP/Av,380,29,0
Stantler (Shadow) Tk+WC/Mh,698,42,39
Flabebe VW+DG/PlB,857,2,70
Deerling Tk+EB/WC,698,2,39
Glaceon IS+Av/WP,571,10,14
Audino ZH+DV/HB,173,42,0
Snubbull (Shadow) Tk+BkB/Cr,801,2,59
Bergmite Tk+IW/Cr,780,10,55
Dragapult DT+SB/O,668,64,33
Porygon-Z LO+TA/ZC,380,34,0
Anorith (Shadow) StB+AJ/CP,780,80,55
Anorith StB+AJ/CP,780,96,55
Porygon-Z (Shadow) LO+TA/ZC,465,34,0
Clefairy ZH+DV/BS,658,2,31
Cranidos (Shadow) ZH+RT/AP,387,13,0
Cranidos ZH+RT/AP,424,29,0
Slaking (Shadow) Y+BS/Eq,780,2,55
Slaking Y+BS/Eq,811,2,61
