Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,329,6,0
Golem (Alolan) (Shadow) VS+WC/RB,217,35,0
Gourgeist (Average) I+SB/SeB,593,6,25
Gourgeist (Large) I+SB/SeB,593,6,25
Gourgeist (Small) I+SB/SeB,593,6,25
Gourgeist (Super) I+SB/SeB,597,6,26
Grafaiai MSl+PF/SlB,108,51,0
Granbull Ch+CC/Cr,559,22,16
Granbull (Shadow) Ch+CC/Cr,548,6,13
Graveler (Alolan) VS+SE/RB,211,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,221,35,0
Gumshoos Bi+RT/Cr,418,23,0
Hatterene PC+Psh/PW,442,51,0
Haunter SC+ShP/IP,884,35,103
Haunter (Shadow) SC+IP/SB,861,80,97
Heliolisk VS+PbC/GK,233,14,0
Heliolisk (Shadow) VS+PbC/GK,295,14,0
Herdier SdA+Dg/Tb,383,31,0
Houndstone L+SB/PsF,708,6,56
Indeedee (Female) Ex+EB/P,360,30,0
Indeedee (Male) Ex+SB/P,727,7,61
Jynx Cf+Psh/Av,440,51,0
Kabuto MS+AJ/RT,589,7,24
Kabuto (Shadow) MS+AJ/RT,537,7,10
Kabutops FC+AJ/SE,274,43,0
Kabutops (Shadow) FC+AJ/SE,250,35,0
Klawf MSl+Bd/RT,470,0,0
Kleavor FC+XS/RS,245,35,0
Komala RO+Pbk/Bd,330,14,0
Lopunny LK+SB/FiP,354,15,0
Loudred Bi+DV/St,424,23,0
Loudred (Shadow) Bi+DV/St,342,38,0
Lunatone Psy+RS/WBI,306,43,0
Lycanroc (Dusk) SkP+TBl/SE,457,6,0
Lycanroc (Midday) SkP+DR/TBl,309,51,0
Lycanroc (Midnight) C+TBl/SE,240,51,0
Maushold MS+Sw/Cr,352,7,0
Misdreavus Psy+SS/DP,716,6,58
Misdreavus (Shadow) Psy+DP/SS,716,6,58
Mismagius Psy+SB/DP,716,6,58
Mismagius (Shadow) H+SB/DP,585,6,23
Mr. Mime Psy+SB/P,716,6,58
Mr. Mime (Galarian) Cf+IP/P,408,51,0
Mr. Rime Cf+IW/P,638,14,37
Munchlax Tk+BS/Bd,266,15,0
Nosepass RTh+RS/RB,500,24,0
Nosepass (Shadow) RTh+RS/RB,682,7,49
Omanyte MS+RT/RB,671,7,46
Omanyte (Shadow) MS+RT/RB,638,7,37
Omastar MS+RS/HP,353,14,0
Omastar (Shadow) MS+RS/HP,435,14,0
Persian FA+NS/PG,364,7,0
Persian (Shadow) FA+NS/PG,291,22,0
Polteageist H+SB/DP,641,6,38
Porygon QA+D/HB,370,7,0
Porygon (Shadow) Tk+D/SoB,288,14,0
Porygon-Z LO+TA/ZC,410,14,0
Porygon-Z (Shadow) LO+TA/ZC,158,51,0
Porygon2 LO+TA/SoB,271,14,0
Porygon2 (Shadow) LO+TA/SoB,303,14,0
Primarina W+HC/DV,272,51,0
Pumpkaboo (Average) A+GK/FoP,876,6,101
Pumpkaboo (Large) A+GK/FoP,876,6,101
Pumpkaboo (Small) A+GK/FoP,876,6,101
Pumpkaboo (Super) A+GK/FoP,876,6,101
Purugly SC+T/AA,500,2,0
Purugly (Shadow) SC+T/AA,500,7,0
Rampardos SD+RS/Ft,578,6,21
Rampardos (Shadow) SD+RS/Ft,518,6,5
Rapidash (Galarian) FW+BS/Mh,433,51,0
Raticate QA+Dg/HF,278,6,0
Raticate (Shadow) QA+Dg/HF,311,6,0
Ribombee FW+DG/BBu,772,6,73
Roggenrola SD+SE/RB,660,7,43
Roggenrola (Shadow) SD+SE/RB,593,7,25
Rotom TS+Tb/OW,400,51,0
Rotom (Frost) TS+Tb/Bl,381,6,0
Sawsbuck FA+TBl/WC,404,22,0
Sealeo PS+S/BS,615,7,31
Sealeo (Shadow) PS+S/BS,181,35,0
Shiinotic A+SeB/M,487,30,0
Shiinotic (Shadow) A+SeB/M,847,6,93
Slaking Y+BS/Eq,761,7,70
Slaking (Shadow) Y+BS/Eq,716,7,58
Slurpuff FW+Ft/EB,585,7,23
Smoochum PS+Psh/IP,379,35,0
Snorlax L+BS/SP,446,2,0
Snorlax (Shadow) L+BS/SP,254,6,0
Snover Lf+EB/IB,511,14,3
Snover (Shadow) Lf+EB/IB,727,6,61
Snubbull Tk+BkB/Cr,485,14,0
Snubbull (Shadow) Tk+BkB/Cr,679,6,48
Solrock Psy+RS/WBF,306,43,0
Spritzee Ch+Tb/DK,548,1,13
Stantler Tk+WC/Mh,329,46,0
Stantler (Shadow) Tk+WC/Mh,563,7,17
Stonjourner RTh+RS/SE,552,7,14
Stoutland SdA+WC/Cr,400,7,0
Stufful Tk+SP/St,400,14,0
Stufful (Shadow) Tk+SP/BkB,455,14,0
Sudowoodo C+MeB/TBl,289,6,0
Sudowoodo (Shadow) C+MeB/TBl,222,43,0
Swirlix Tk+EB/DK,772,15,73
Sylveon FW+Psh/SB,473,7,0
Tauros Tk+TBl/IH,416,15,0
Teddiursa L+CrC/TBl,600,31,27
Teddiursa (Shadow) L+CrC/TBl,130,51,0
Tirtouga WG+S/AP,671,7,46
Tirtouga (Shadow) WG+S/AP,563,7,17
Trevenant SC+SeB/SB,679,6,48
Trevenant (Shadow) SC+SeB/SB,638,6,37
Tyrantrum DT+RT/Cr,340,6,0
Tyrantrum (Shadow) DT+Cr/RT,409,6,0
Tyrunt DT+RT/St,325,14,0
Tyrunt (Shadow) DT+RT/St,267,51,0
Vanillish A+IW/SiB,626,1,34
Vanilluxe A+Av/FC,533,22,9
Walrein W+ISp/Eq,337,6,0
Walrein (Shadow) W+ISp/Eq,405,6,0
Watchog LK+GK/Cr,100,51,0
Watchog (Shadow) LK+GK/Cr,148,51,0
Whimsicott FW+SeB/M,457,6,0
Zoroark (Hisuian) SC+SB/FoP,626,6,34
