Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,458,20,0
Aromatisse FW+Psh/M,294,30,0
Sealeo PS+S/BS,386,0,0
Sylveon FW+Psh/SB,307,40,0
Cetitan PS+ISp/SP,480,40,0
Sealeo (Shadow) PS+S/BS,258,10,0
Florges FW+CW/DV,551,10,11
Walrein (Shadow) W+ISp/Eq,733,0,50
Snorlax L+BS/SP,377,0,0
Lopunny LK+SB/FiP,682,40,39
Lunatone Psy+RS/WBI,162,10,0
Solrock Psy+RS/WBF,162,10,0
Snorlax (Shadow) L+BS/SP,449,0,0
Graveler (Alolan) VS+SE/RB,593,10,20
Garganacl MS+RB/RT,444,0,0
Munchlax Tk+BS/Bd,742,0,52
Dusclops H+FiP/ShP,416,0,0
Gourgeist (Large) I+SB/SeB,542,0,9
Gourgeist (Average) I+SB/SeB,542,0,9
Primarina W+HC/DV,733,10,50
Walrein W+ISp/Eq,785,0,61
Slurpuff FW+Ft/EB,381,0,0
Dusclops (Shadow) H+FiP/ShP,240,10,0
Bibarel RO+S/HF,607,0,23
Gigalith LO+SP/MeB,822,10,69
Gourgeist (Small) I+SB/SeB,500,0,0
Gourgeist (Super) I+SB/SeB,542,0,9
Graveler (Alolan) (Shadow) VS+SE/RB,518,10,4
Golem (Alolan) VS+WC/RB,551,20,11
Golem (Alolan) (Shadow) VS+WC/RB,324,50,0
Barbaracle FC+CrC/SE,304,0,0
Whimsicott FW+SeB/M,491,30,0
Bibarel (Shadow) RO+S/HF,542,40,9
Shiinotic A+SeB/M,528,0,6
Maushold MS+Sw/Cr,579,40,17
Decidueye Lf+FP/SSh,822,100,69
Froslass (Shadow) H+Av/SB,696,100,42
Dachsbun FF+PsF/PR,232,20,0
Gigalith (Shadow) LO+MeB/SP,822,10,69
Cofagrigus SC+SB/Re,570,0,15
Dedenne TS+D/PR,822,10,69
Kabuto MS+AJ/RT,416,50,0
Dewgong IS+IW/DR,398,20,0
Glalie RO+Av/SB,803,0,65
Grafaiai MSl+PF/SlB,771,0,58
Dhelmise SC+PW/BrS,630,100,28
Kabutops (Shadow) FC+AJ/SE,186,40,0
Corsola B+PG/RB,570,10,15
Froslass H+Av/SB,691,100,41
Geodude (Alolan) VS+RT/RS,455,10,0
Dewgong (Shadow) IS+AJ/DR,414,0,0
Trevenant SC+SeB/SB,537,100,8
Avalugg IF+Av/BS,362,10,0
Arboliva ML+EP/TBl,771,100,58
Shiinotic (Shadow) A+SeB/M,451,50,0
Trevenant (Shadow) SC+SeB/SB,584,100,18
Cofagrigus (Shadow) SC+SB/DP,284,20,0
Pumpkaboo (Super) A+GK/FoP,397,10,0
Bouffalant MS+St/Mh,845,20,74
Armaldo (Shadow) FC+RB/Li,452,40,0
Glalie (Shadow) PS+Av/SB,537,100,8
Castform (Snowy) PS+WBI/Bl,438,30,0
Aipom (Shadow) A+Sw/LS,274,0,0
Avalugg (Hisuian) PS+RS/IW,364,0,0
Arctibax DB+Av/DC,493,0,0
Floette VW+DG/PlB,822,10,69
Kabuto (Shadow) MS+AJ/RT,630,30,28
Kabutops FC+AJ/SE,362,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,292,50,0
Watchog LK+GK/Cr,850,0,75
Pumpkaboo (Large) A+GK/FoP,417,60,0
Kleavor FC+XS/RS,442,40,0
Klawf MSl+Bd/RT,710,0,45
Delcatty Ch+WC/DV,626,40,27
Watchog (Shadow) LK+GK/Cr,850,0,75
Zoroark (Hisuian) SC+SB/FoP,385,0,0
Armaldo FC+RB/Li,373,40,0
Omanyte MS+RT/RB,391,30,0
Carracosta (Shadow) RTh+AP/Li,158,30,0
Hatterene PC+Psh/PW,528,100,6
Houndstone L+SB/PsF,310,40,0
Aipom A+Sw/LS,285,20,0
Sudowoodo C+MeB/TBl,822,10,69
Tirtouga WG+S/AP,446,50,0
Gengar (Shadow) SC+ShP/SlB,413,30,0
Omanyte (Shadow) MS+RT/RB,356,40,0
Pumpkaboo (Average) A+GK/FoP,420,50,0
Carracosta RTh+Li/AP,337,40,0
Lycanroc (Midday) SkP+DR/TBl,190,30,0
Baxcalibur DB+GlR/Av,556,0,12
Comfey VW+GK/DK,822,10,69
Exploud A+Cr/DV,261,20,0
Rapidash (Galarian) FW+BS/Mh,321,10,0
Mr. Mime (Galarian) Cf+IP/P,682,100,39
Mr. Mime Psy+SB/P,537,0,8
Indeedee (Female) Ex+EB/P,757,0,55
Mismagius (Shadow) H+SB/DP,523,0,5
Porygon Tk+D/HB,822,20,69
Pumpkaboo (Small) A+GK/FoP,445,50,0
Omastar (Shadow) MS+RS/HP,556,10,12
Herdier SdA+Dg/Tb,822,20,69
Misdreavus Psy+SS/DP,700,0,43
Blissey ZH+WC/DG,682,0,39
Mismagius Psy+SB/DP,700,0,43
Exploud (Shadow) A+Cr/DV,248,0,0
Stoutland SdA+WC/Cr,845,0,74
Ambipom (Shadow) A+LS/AA,314,0,0
Omastar MS+RS/HP,574,30,16
Snover (Shadow) Lf+EB/IB,869,80,79
Bonsly C+RT/RS,775,10,59
Frigibax DB+Av/DC,700,0,43
Misdreavus (Shadow) Psy+DP/SS,700,0,43
Snover Lf+EB/IB,869,80,79
