Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto (Shadow) MS+AJ/RT,166,24,0
Kabutops FC+AJ/SE,137,24,0
Geodude (Alolan) (Shadow) VS+RT/RS,141,24,0
Watchog LK+GK/Cr,160,30,0
Pumpkaboo (Large) A+GK/FoP,120,24,0
Kleavor FC+XS/RS,115,18,0
Klawf MSl+Bd/RT,147,30,0
Delcatty Ch+WC/DV,333,2,0
Watchog (Shadow) LK+GK/Cr,144,24,0
Zoroark (Hisuian) SC+SB/FoP,156,18,0
Armaldo FC+RB/Li,104,18,0
Omanyte MS+RT/RB,138,24,0
Carracosta (Shadow) RTh+AP/Li,200,36,0
Hatterene PC+Psh/PW,156,36,0
Houndstone L+SB/PsF,176,36,0
Aipom A+Sw/LS,177,36,0
Sudowoodo C+MeB/TBl,194,42,0
Tirtouga WG+S/AP,134,30,0
Gengar (Shadow) SC+ShP/SlB,260,18,0
Omanyte (Shadow) MS+RT/RB,158,24,0
Pumpkaboo (Average) A+GK/FoP,126,24,0
Carracosta RTh+Li/AP,175,36,0
Lycanroc (Midday) SkP+DR/TBl,152,24,0
Baxcalibur DB+GlR/Av,106,18,0
Comfey VW+GK/DK,442,14,0
Exploud A+Cr/DV,143,30,0
Rapidash (Galarian) FW+BS/Mh,111,30,0
Mr. Mime (Galarian) Cf+IP/P,341,8,0
Mr. Mime Psy+SB/P,88,24,0
Indeedee (Female) Ex+EB/P,355,14,0
Mismagius (Shadow) H+SB/DP,153,24,0
Porygon Tk+D/HB,237,48,0
Pumpkaboo (Small) A+GK/FoP,117,24,0
Omastar (Shadow) MS+RS/HP,110,18,0
Herdier SdA+Dg/Tb,419,8,0
Misdreavus Psy+SS/DP,114,24,0
Blissey ZH+WC/DG,379,10,0
Mismagius Psy+SB/DP,134,24,0
Exploud (Shadow) A+Cr/DV,159,30,0
Stoutland SdA+WC/Cr,192,36,0
Ambipom (Shadow) A+LS/AA,201,30,0
Omastar MS+RS/HP,96,18,0
Snover (Shadow) Lf+EB/IB,176,30,0
Bonsly C+RT/RS,137,30,0
Frigibax DB+Av/DC,167,30,0
Misdreavus (Shadow) Psy+DP/SS,147,24,0
Snover Lf+EB/IB,221,42,0
Porygon2 LO+TA/SoB,137,30,0
Buneary QA+Sw/FiP,200,36,0
Heliolisk VS+PbC/GK,190,30,0
Haunter SC+ShP/IP,237,18,0
Purugly SC+T/AA,149,30,0
Teddiursa L+CrC/TBl,158,30,0
Gengar SC+ShP/SlB,214,18,0
Jynx Cf+Psh/Av,354,8,0
Persian FA+NS/PG,175,36,0
Tirtouga (Shadow) WG+S/AP,153,30,0
Boldore MSl+RS/Bd,151,30,0
Teddiursa (Shadow) L+CrC/TBl,193,30,0
Tyrantrum DT+RT/Cr,172,30,0
Stonjourner RTh+RS/SE,181,36,0
Beartic PS+IP/Li,242,42,0
Tauros Tk+TBl/IH,175,36,0
Smoochum PS+Psh/IP,175,42,0
Tyrantrum (Shadow) DT+Cr/RT,193,30,0
Polteageist H+SB/DP,168,24,0
Vanillish A+IW/SiB,172,36,0
Tyrunt DT+RT/St,155,30,0
Cryogonal IS+NS/TAx,314,8,0
Spritzee Ch+Tb/DK,336,2,0
Frosmoth PS+IW/BBu,202,30,0
Persian (Shadow) FA+NS/PG,164,30,0
Mr. Rime Cf+IW/P,329,5,0
Ambipom A+LS/AA,181,30,0
Glimmora RTh+DG/SW,339,36,0
Cloyster (Shadow) IS+IW/Li,381,14,0
Raticate (Shadow) QA+Dg/HF,184,30,0
Granbull (Shadow) Ch+CC/Cr,258,36,0
Rotom (Frost) TS+Tb/Bl,161,30,0
Crabominable B+BkB/IP,600,2,21
Glimmet RTh+DG/SW,394,36,0
Porygon2 (Shadow) LO+TA/SoB,177,30,0
Haunter (Shadow) SC+IP/SB,376,24,0
Rotom TS+Tb/OW,165,30,0
Purugly (Shadow) SC+T/AA,186,30,0
Loudred (Shadow) Bi+DV/St,255,42,0
Tyrunt (Shadow) DT+RT/St,193,30,0
Sudowoodo (Shadow) C+MeB/TBl,222,42,0
Granbull Ch+CC/Cr,215,36,0
Stufful Tk+SP/St,240,30,0
Vanilluxe A+Av/FC,159,30,0
Raticate QA+Dg/HF,446,2,0
Sawsbuck FA+TBl/WC,152,30,0
Banette SC+SB/DG,195,30,0
Nosepass RTh+RS/RB,153,36,0
Darumaka (Galarian) IF+IP/IB,254,48,0
Dwebble (Shadow) SD+RT/XS,177,30,0
Lycanroc (Dusk) SkP+TBl/SE,192,30,0
Boldore (Shadow) MSl+RS/SE,171,30,0
Cloyster IS+IW/Li,533,5,7
Rampardos (Shadow) SD+RS/Ft,297,30,0
Dwebble SD+RT/XS,137,30,0
Loudred Bi+DV/St,216,42,0
Eevee QA+BS/Dg,177,36,0
Cursola A+NSh/PG,210,30,0
Gumshoos Bi+RT/Cr,238,42,0
Cinccino Ch+AT/Tb,246,42,0
Drakloak DT+SB/O,158,30,0
Gardevoir Cf+TAx/SB,120,30,0
Ribombee FW+DG/BBu,175,30,0
Lycanroc (Midnight) C+TBl/SE,248,42,0
Nosepass (Shadow) RTh+RS/RB,153,30,0
Komala RO+Pbk/Bd,183,30,0
Roggenrola SD+SE/RB,148,30,0
Gardevoir (Shadow) Cf+TAx/SB,144,30,0
Swirlix Tk+EB/DK,504,5,1
Stantler Tk+WC/Mh,174,30,0
Banette (Shadow) SC+SB/DG,239,30,0
Indeedee (Male) Ex+SB/P,116,30,0
Porygon (Shadow) Tk+D/SoB,233,42,0
Snubbull Tk+BkB/Cr,176,30,0
Rampardos SD+RS/Ft,309,36,0
Roggenrola (Shadow) SD+SE/RB,185,30,0
Darmanitan (Galarian) IF+SP/Av,217,30,0
Stantler (Shadow) Tk+WC/Mh,195,30,0
Flabebe VW+DG/PlB,533,14,7
Deerling Tk+EB/WC,158,30,0
Glaceon IS+Av/WP,479,14,0
Audino ZH+DV/HB,352,23,0
Snubbull (Shadow) Tk+BkB/Cr,211,30,0
Bergmite Tk+IW/Cr,207,42,0
Dragapult DT+SB/O,195,30,0
Porygon-Z LO+TA/ZC,213,30,0
Anorith (Shadow) StB+AJ/CP,239,30,0
Anorith StB+AJ/CP,195,30,0
Porygon-Z (Shadow) LO+TA/ZC,256,30,0
Clefairy ZH+DV/BS,625,11,26
Cranidos (Shadow) ZH+RT/AP,798,2,62
Cranidos ZH+RT/AP,831,2,69
Slaking (Shadow) Y+BS/Eq,701,2,42
Slaking Y+BS/Eq,750,2,52
