Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong (Shadow) IS+AJ/DR,429,9,0
Trevenant SC+SeB/SB,824,100,87
Avalugg IF+Av/BS,429,9,0
Arboliva ML+EP/TBl,452,1,0
Shiinotic (Shadow) A+SeB/M,787,1,77
Trevenant (Shadow) SC+SeB/SB,847,100,93
Cofagrigus (Shadow) SC+SB/DP,802,1,81
Pumpkaboo (Super) A+GK/FoP,828,1,88
Bouffalant MS+St/Mh,288,1,0
Armaldo (Shadow) FC+RB/Li,400,30,0
Glalie (Shadow) PS+Av/SB,485,1,0
Castform (Snowy) PS+WBI/Bl,438,1,0
Aipom (Shadow) A+Sw/LS,541,2,11
Avalugg (Hisuian) PS+RS/IW,241,31,0
Arctibax DB+Av/DC,453,1,0
Floette VW+DG/PlB,708,2,56
Kabuto (Shadow) MS+AJ/RT,401,30,0
Kabutops FC+AJ/SE,377,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,402,1,0
Watchog LK+GK/Cr,316,1,0
Pumpkaboo (Large) A+GK/FoP,828,1,88
Kleavor FC+XS/RS,370,30,0
Klawf MSl+Bd/RT,555,10,15
Delcatty Ch+WC/DV,274,10,0
Watchog (Shadow) LK+GK/Cr,188,30,0
Zoroark (Hisuian) SC+SB/FoP,567,1,18
Armaldo FC+RB/Li,334,30,0
Omanyte MS+RT/RB,480,9,0
Carracosta (Shadow) RTh+AP/Li,279,14,0
Hatterene PC+Psh/PW,768,100,72
Houndstone L+SB/PsF,645,100,39
Aipom A+Sw/LS,333,33,0
Sudowoodo C+MeB/TBl,198,6,0
Tirtouga WG+S/AP,559,2,16
Gengar (Shadow) SC+ShP/SlB,861,80,97
Omanyte (Shadow) MS+RT/RB,376,38,0
Pumpkaboo (Average) A+GK/FoP,828,100,88
Carracosta RTh+Li/AP,258,30,0
Lycanroc (Midday) SkP+DR/TBl,389,30,0
Baxcalibur DB+GlR/Av,385,38,0
Comfey VW+GK/DK,708,9,56
Exploud A+Cr/DV,544,5,12
Rapidash (Galarian) FW+BS/Mh,813,100,84
Mr. Mime (Galarian) Cf+IP/P,578,100,21
Mr. Mime Psy+SB/P,690,100,51
Indeedee (Female) Ex+EB/P,604,10,28
Mismagius (Shadow) H+SB/DP,876,100,101
Porygon Tk+D/HB,314,25,0
Pumpkaboo (Small) A+GK/FoP,843,100,92
Omastar (Shadow) MS+RS/HP,399,46,0
Herdier SdA+Dg/Tb,373,2,0
Misdreavus Psy+SS/DP,611,100,30
Blissey ZH+WC/DG,413,49,0
Mismagius Psy+SB/DP,679,100,48
Exploud (Shadow) A+Cr/DV,490,18,0
Stoutland SdA+WC/Cr,316,1,0
Ambipom (Shadow) A+LS/AA,529,2,8
Omastar MS+RS/HP,449,9,0
Snover (Shadow) Lf+EB/IB,611,1,30
Bonsly C+RT/RS,212,14,0
Frigibax DB+Av/DC,611,1,30
Misdreavus (Shadow) Psy+DP/SS,656,18,42
Snover Lf+EB/IB,675,1,47
Porygon2 LO+TA/SoB,283,9,0
Buneary QA+Sw/FiP,314,1,0
Heliolisk VS+PbC/GK,180,39,0
Haunter SC+ShP/IP,884,35,103
Purugly SC+T/AA,500,4,0
Teddiursa L+CrC/TBl,574,10,20
Gengar SC+ShP/SlB,891,88,105
Jynx Cf+Psh/Av,555,100,15
Persian FA+NS/PG,379,2,0
Tirtouga (Shadow) WG+S/AP,315,38,0
Boldore MSl+RS/Bd,526,2,7
Teddiursa (Shadow) L+CrC/TBl,415,1,0
Tyrantrum DT+RT/Cr,555,2,15
Stonjourner RTh+RS/SE,291,30,0
Beartic PS+IP/Li,353,30,0
Tauros Tk+TBl/IH,320,1,0
Smoochum PS+Psh/IP,679,100,48
Tyrantrum (Shadow) DT+Cr/RT,491,1,0
Polteageist H+SB/DP,902,100,108
Vanillish A+IW/SiB,798,2,80
Tyrunt DT+RT/St,375,1,0
Cryogonal IS+NS/TAx,454,9,0
Spritzee Ch+Tb/DK,494,2,0
Frosmoth PS+IW/BBu,342,46,0
Persian (Shadow) FA+NS/PG,317,1,0
Mr. Rime Cf+IW/P,514,1,4
Ambipom A+LS/AA,570,4,19
Glimmora RTh+DG/SW,291,14,0
Cloyster (Shadow) IS+IW/Li,507,2,2
Raticate (Shadow) QA+Dg/HF,364,9,0
Granbull (Shadow) Ch+CC/Cr,309,6,0
Rotom (Frost) TS+Tb/Bl,708,9,56
Crabominable B+BkB/IP,385,46,0
Glimmet RTh+DG/SW,350,14,0
Porygon2 (Shadow) LO+TA/SoB,125,30,0
Haunter (Shadow) SC+IP/SB,861,80,97
Rotom TS+Tb/OW,783,75,76
Purugly (Shadow) SC+T/AA,500,2,0
Loudred (Shadow) Bi+DV/St,140,38,0
Tyrunt (Shadow) DT+RT/St,445,1,0
Sudowoodo (Shadow) C+MeB/TBl,222,43,0
Granbull Ch+CC/Cr,330,30,0
Stufful Tk+SP/St,555,17,15
Vanilluxe A+Av/FC,828,1,88
Raticate QA+Dg/HF,331,9,0
Sawsbuck FA+TBl/WC,461,33,0
Banette SC+SB/DG,861,100,97
Nosepass RTh+RS/RB,600,10,27
Darumaka (Galarian) IF+IP/IB,292,30,0
Dwebble (Shadow) SD+RT/XS,338,54,0
Lycanroc (Dusk) SkP+TBl/SE,418,38,0
Boldore (Shadow) MSl+RS/SE,541,1,11
Cloyster IS+IW/Li,419,33,0
Rampardos (Shadow) SD+RS/Ft,432,36,0
Dwebble SD+RT/XS,507,2,2
Loudred Bi+DV/St,140,38,0
Eevee QA+BS/Dg,311,9,0
Cursola A+NSh/PG,839,96,91
Gumshoos Bi+RT/Cr,159,38,0
Cinccino Ch+AT/Tb,355,17,0
Drakloak DT+SB/O,660,100,43
Gardevoir Cf+TAx/SB,507,100,2
Ribombee FW+DG/BBu,675,1,47
Lycanroc (Midnight) C+TBl/SE,240,51,0
Nosepass (Shadow) RTh+RS/RB,548,2,13
Komala RO+Pbk/Bd,371,1,0
Roggenrola SD+SE/RB,511,2,3
Gardevoir (Shadow) Cf+TAx/SB,604,96,28
Swirlix Tk+EB/DK,701,2,54
Stantler Tk+WC/Mh,364,33,0
Banette (Shadow) SC+SB/DG,847,88,93
Indeedee (Male) Ex+SB/P,604,2,28
Porygon (Shadow) Tk+D/SoB,125,38,0
Snubbull Tk+BkB/Cr,570,1,19
Rampardos SD+RS/Ft,448,40,0
Roggenrola (Shadow) SD+SE/RB,362,38,0
Darmanitan (Galarian) IF+SP/Av,336,14,0
Stantler (Shadow) Tk+WC/Mh,195,38,0
Flabebe VW+DG/PlB,738,1,64
Deerling Tk+EB/WC,443,33,0
Glaceon IS+Av/WP,548,1,13
Audino ZH+DV/HB,421,47,0
Snubbull (Shadow) Tk+BkB/Cr,426,46,0
Bergmite Tk+IW/Cr,488,18,0
Dragapult DT+SB/O,697,100,53
Porygon-Z LO+TA/ZC,196,30,0
Anorith (Shadow) StB+AJ/CP,544,100,12
Anorith StB+AJ/CP,548,1,13
Porygon-Z (Shadow) LO+TA/ZC,200,30,0
Clefairy ZH+DV/BS,701,2,54
Cranidos (Shadow) ZH+RT/AP,664,100,44
Cranidos ZH+RT/AP,626,100,34
Slaking (Shadow) Y+BS/Eq,705,2,55
Slaking Y+BS/Eq,746,2,66
