Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+AJ/SE,205,42,0
Corsola B+PG/RB,622,1,46
Froslass H+Av/SB,488,26,0
Geodude (Alolan) VS+RT/RS,644,2,54
Dewgong (Shadow) IS+AJ/DR,612,17,42
Trevenant SC+SeB/SB,572,1,27
Avalugg IF+Av/BS,496,26,0
Arboliva ML+EP/TBl,601,8,38
Shiinotic (Shadow) A+SeB/M,510,1,4
Trevenant (Shadow) SC+SeB/SB,684,20,69
Cofagrigus (Shadow) SC+SB/DP,692,1,72
Pumpkaboo (Super) A+GK/FoP,657,1,59
Bouffalant MS+St/Mh,448,29,0
Armaldo (Shadow) FC+RB/Li,614,2,43
Glalie (Shadow) PS+Av/SB,545,2,17
Castform (Snowy) PS+WBI/Bl,684,11,69
Aipom (Shadow) A+Sw/LS,732,2,87
Avalugg (Hisuian) PS+RS/IW,655,2,58
Arctibax DB+Av/DC,577,2,29
Floette VW+DG/PlB,572,13,27
Kabuto (Shadow) MS+AJ/RT,647,2,55
Kabutops FC+AJ/SE,518,2,7
Geodude (Alolan) (Shadow) VS+RT/RS,574,2,28
Watchog LK+GK/Cr,508,32,3
Pumpkaboo (Large) A+GK/FoP,655,1,58
Kleavor FC+XS/RS,620,2,45
Klawf MSl+Bd/RT,569,1,26
Delcatty Ch+WC/DV,505,44,2
Watchog (Shadow) LK+GK/Cr,534,2,13
Zoroark (Hisuian) SC+SB/FoP,489,23,0
Armaldo FC+RB/Li,652,11,57
Omanyte MS+RT/RB,700,8,75
Carracosta (Shadow) RTh+AP/Li,794,2,110
Hatterene PC+Psh/PW,609,14,41
Houndstone L+SB/PsF,783,1,106
Aipom A+Sw/LS,556,41,21
Sudowoodo C+MeB/TBl,553,17,20
Tirtouga WG+S/AP,553,26,20
Gengar (Shadow) SC+ShP/SlB,561,2,23
Omanyte (Shadow) MS+RT/RB,641,2,53
Pumpkaboo (Average) A+GK/FoP,652,1,57
Carracosta RTh+Li/AP,807,5,115
Lycanroc (Midday) SkP+DR/TBl,625,5,47
Baxcalibur DB+GlR/Av,839,2,127
Comfey VW+GK/DK,639,1,52
Exploud A+Cr/DV,455,41,0
Rapidash (Galarian) FW+BS/Mh,486,23,0
Mr. Mime (Galarian) Cf+IP/P,647,2,55
Mr. Mime Psy+SB/P,521,1,8
Indeedee (Female) Ex+EB/P,631,1,49
Mismagius (Shadow) H+SB/DP,676,17,66
Porygon Tk+D/HB,470,41,0
Pumpkaboo (Small) A+GK/FoP,652,1,57
Omastar (Shadow) MS+RS/HP,644,2,54
Herdier SdA+Dg/Tb,457,41,0
Misdreavus Psy+SS/DP,620,1,45
Blissey ZH+WC/DG,226,73,0
Mismagius Psy+SB/DP,558,23,22
Exploud (Shadow) A+Cr/DV,919,2,157
Stoutland SdA+WC/Cr,492,32,0
Ambipom (Shadow) A+LS/AA,724,2,84
Omastar MS+RS/HP,711,2,79
Snover (Shadow) Lf+EB/IB,561,2,23
Bonsly C+RT/RS,775,2,103
Frigibax DB+Av/DC,572,2,27
Misdreavus (Shadow) Psy+DP/SS,553,17,20
Snover Lf+EB/IB,673,2,65
Porygon2 LO+TA/SoB,397,26,0
Buneary QA+Sw/FiP,524,20,9
Heliolisk VS+PbC/GK,855,2,133
Haunter SC+ShP/IP,716,8,81
Purugly SC+T/AA,647,35,55
Teddiursa L+CrC/TBl,687,2,70
Gengar SC+ShP/SlB,612,8,42
Jynx Cf+Psh/Av,588,2,33
Persian FA+NS/PG,569,4,26
Tirtouga (Shadow) WG+S/AP,839,2,127
Boldore MSl+RS/Bd,852,2,132
Teddiursa (Shadow) L+CrC/TBl,641,2,53
Tyrantrum DT+RT/Cr,697,2,74
Stonjourner RTh+RS/SE,812,2,117
Beartic PS+IP/Li,649,2,56
Tauros Tk+TBl/IH,564,29,24
Smoochum PS+Psh/IP,606,2,40
Tyrantrum (Shadow) DT+Cr/RT,639,2,52
Polteageist H+SB/DP,700,14,75
Vanillish A+IW/SiB,933,2,162
Tyrunt DT+RT/St,737,2,89
Cryogonal IS+NS/TAx,663,17,61
Spritzee Ch+Tb/DK,548,10,18
Frosmoth PS+IW/BBu,561,20,23
Persian (Shadow) FA+NS/PG,721,2,83
Mr. Rime Cf+IW/P,796,5,111
Ambipom A+LS/AA,770,2,101
Glimmora RTh+DG/SW,764,5,99
Cloyster (Shadow) IS+IW/Li,839,2,127
Raticate (Shadow) QA+Dg/HF,572,2,27
Granbull (Shadow) Ch+CC/Cr,478,14,0
Rotom (Frost) TS+Tb/Bl,620,2,45
Crabominable B+BkB/IP,633,2,50
Glimmet RTh+DG/SW,794,2,110
Porygon2 (Shadow) LO+TA/SoB,919,2,157
Haunter (Shadow) SC+IP/SB,668,2,63
Rotom TS+Tb/OW,572,23,27
Purugly (Shadow) SC+T/AA,759,2,97
Loudred (Shadow) Bi+DV/St,799,2,112
Tyrunt (Shadow) DT+RT/St,689,2,71
Sudowoodo (Shadow) C+MeB/TBl,737,2,89
Granbull Ch+CC/Cr,377,14,0
Stufful Tk+SP/St,89,42,0
Vanilluxe A+Av/FC,933,2,162
Raticate QA+Dg/HF,574,26,28
Sawsbuck FA+TBl/WC,590,14,34
Banette SC+SB/DG,647,11,55
Nosepass RTh+RS/RB,705,17,77
Darumaka (Galarian) IF+IP/IB,617,2,44
Dwebble (Shadow) SD+RT/XS,561,17,23
Lycanroc (Dusk) SkP+TBl/SE,639,2,52
Boldore (Shadow) MSl+RS/SE,826,2,122
Cloyster IS+IW/Li,866,2,137
Rampardos (Shadow) SD+RS/Ft,732,2,87
Dwebble SD+RT/XS,596,1,36
Loudred Bi+DV/St,796,14,111
Eevee QA+BS/Dg,553,44,20
Cursola A+NSh/PG,633,14,50
Gumshoos Bi+RT/Cr,799,2,112
Cinccino Ch+AT/Tb,826,2,122
Drakloak DT+SB/O,369,5,0
Gardevoir Cf+TAx/SB,537,20,14
Ribombee FW+DG/BBu,518,1,7
Lycanroc (Midnight) C+TBl/SE,756,2,96
Nosepass (Shadow) RTh+RS/RB,850,2,131
Komala RO+Pbk/Bd,788,2,108
Roggenrola SD+SE/RB,839,2,127
Gardevoir (Shadow) Cf+TAx/SB,732,5,87
Swirlix Tk+EB/DK,652,1,57
Stantler Tk+WC/Mh,839,2,127
Banette (Shadow) SC+SB/DG,601,2,38
Indeedee (Male) Ex+SB/P,564,26,24
Porygon (Shadow) Tk+D/SoB,839,2,127
Snubbull Tk+BkB/Cr,593,26,35
Rampardos SD+RS/Ft,772,2,102
Roggenrola (Shadow) SD+SE/RB,812,2,117
Darmanitan (Galarian) IF+SP/Av,202,42,0
Stantler (Shadow) Tk+WC/Mh,799,2,112
Flabebe VW+DG/PlB,652,1,57
Deerling Tk+EB/WC,879,2,142
Glaceon IS+Av/WP,839,2,127
Audino ZH+DV/HB,673,0,65
Snubbull (Shadow) Tk+BkB/Cr,518,20,7
Bergmite Tk+IW/Cr,879,2,142
Dragapult DT+SB/O,452,5,0
Porygon-Z LO+TA/ZC,919,2,157
Anorith (Shadow) StB+AJ/CP,799,2,112
Anorith StB+AJ/CP,839,2,127
Porygon-Z (Shadow) LO+TA/ZC,919,2,157
Clefairy ZH+DV/BS,751,1,94
Cranidos (Shadow) ZH+RT/AP,826,2,122
Cranidos ZH+RT/AP,852,2,132
Slaking (Shadow) Y+BS/Eq,767,2,100
Slaking Y+BS/Eq,804,2,114
