Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,558,8,13
Aromatisse FW+Psh/M,352,37,0
Sealeo PS+S/BS,446,2,0
Sylveon FW+Psh/SB,319,25,0
Cetitan PS+ISp/SP,448,25,0
Sealeo (Shadow) PS+S/BS,339,25,0
Florges FW+CW/DV,486,14,0
Walrein (Shadow) W+ISp/Eq,366,25,0
Snorlax L+BS/SP,398,8,0
Lopunny LK+SB/FiP,475,2,0
Lunatone Psy+RS/WBI,210,25,0
Solrock Psy+RS/WBF,210,25,0
Snorlax (Shadow) L+BS/SP,481,2,0
Graveler (Alolan) VS+SE/RB,275,37,0
Garganacl MS+RB/RT,317,20,0
Munchlax Tk+BS/Bd,401,8,0
Dusclops H+FiP/ShP,398,14,0
Gourgeist (Large) I+SB/SeB,517,2,4
Gourgeist (Average) I+SB/SeB,562,37,14
Primarina W+HC/DV,375,37,0
Walrein W+ISp/Eq,350,37,0
Slurpuff FW+Ft/EB,338,37,0
Dusclops (Shadow) H+FiP/ShP,467,8,0
Bibarel RO+S/HF,285,31,0
Gigalith LO+SP/MeB,277,25,0
Gourgeist (Small) I+SB/SeB,558,37,13
Gourgeist (Super) I+SB/SeB,517,2,4
Graveler (Alolan) (Shadow) VS+SE/RB,243,7,0
Golem (Alolan) VS+WC/RB,294,31,0
Golem (Alolan) (Shadow) VS+WC/RB,243,7,0
Barbaracle FC+CrC/SE,378,14,0
Whimsicott FW+SeB/M,544,37,10
Bibarel (Shadow) RO+S/HF,352,31,0
Shiinotic A+SeB/M,500,37,0
Maushold MS+Sw/Cr,470,2,0
Decidueye Lf+FP/SSh,535,25,8
Froslass (Shadow) H+Av/SB,508,25,2
Dachsbun FF+PsF/PR,500,14,0
Gigalith (Shadow) LO+MeB/SP,316,25,0
Cofagrigus SC+SB/Re,435,2,0
Dedenne TS+D/PR,413,37,0
Kabuto MS+AJ/RT,229,19,0
Dewgong IS+IW/DR,410,20,0
Glalie RO+Av/SB,435,31,0
Grafaiai MSl+PF/SlB,347,1,0
Dhelmise SC+PW/BrS,517,19,4
Kabutops (Shadow) FC+AJ/SE,250,7,0
Corsola B+PG/RB,294,8,0
Froslass H+Av/SB,593,31,21
Geodude (Alolan) VS+RT/RS,265,37,0
Dewgong (Shadow) IS+AJ/DR,458,2,0
Trevenant SC+SeB/SB,660,25,36
Avalugg IF+Av/BS,616,2,26
Arboliva ML+EP/TBl,656,19,35
Shiinotic (Shadow) A+SeB/M,455,19,0
Trevenant (Shadow) SC+SeB/SB,381,1,0
Cofagrigus (Shadow) SC+SB/DP,321,19,0
Pumpkaboo (Super) A+GK/FoP,522,37,5
Bouffalant MS+St/Mh,607,2,24
Armaldo (Shadow) FC+RB/Li,482,25,0
Glalie (Shadow) PS+Av/SB,500,25,0
Castform (Snowy) PS+WBI/Bl,363,19,0
Aipom (Shadow) A+Sw/LS,455,31,0
Avalugg (Hisuian) PS+RS/IW,360,37,0
Arctibax DB+Av/DC,377,37,0
Floette VW+DG/PlB,496,8,0
Kabuto (Shadow) MS+AJ/RT,286,19,0
Kabutops FC+AJ/SE,240,25,0
Geodude (Alolan) (Shadow) VS+RT/RS,358,37,0
Watchog LK+GK/Cr,683,2,41
Pumpkaboo (Large) A+GK/FoP,549,31,11
Kleavor FC+XS/RS,562,31,14
Klawf MSl+Bd/RT,407,20,0
Delcatty Ch+WC/DV,549,14,11
Watchog (Shadow) LK+GK/Cr,638,37,31
Zoroark (Hisuian) SC+SB/FoP,395,1,0
Armaldo FC+RB/Li,430,31,0
Omanyte MS+RT/RB,207,37,0
Carracosta (Shadow) RTh+AP/Li,254,31,0
Hatterene PC+Psh/PW,468,19,0
Houndstone L+SB/PsF,495,2,0
Aipom A+Sw/LS,388,31,0
Sudowoodo C+MeB/TBl,373,2,0
Tirtouga WG+S/AP,346,20,0
Gengar (Shadow) SC+ShP/SlB,839,1,76
Omanyte (Shadow) MS+RT/RB,252,25,0
Pumpkaboo (Average) A+GK/FoP,549,31,11
Carracosta RTh+Li/AP,362,8,0
Lycanroc (Midday) SkP+DR/TBl,364,37,0
Baxcalibur DB+GlR/Av,517,37,4
Comfey VW+GK/DK,476,2,0
Exploud A+Cr/DV,490,2,0
Rapidash (Galarian) FW+BS/Mh,575,2,17
Mr. Mime (Galarian) Cf+IP/P,584,19,19
Mr. Mime Psy+SB/P,531,2,7
Indeedee (Female) Ex+EB/P,638,2,31
Mismagius (Shadow) H+SB/DP,418,19,0
Porygon Tk+D/HB,767,2,60
Pumpkaboo (Small) A+GK/FoP,580,25,18
Omastar (Shadow) MS+RS/HP,238,13,0
Herdier SdA+Dg/Tb,687,2,42
Misdreavus Psy+SS/DP,566,2,15
Blissey ZH+WC/DG,454,33,0
Mismagius Psy+SB/DP,403,31,0
Exploud (Shadow) A+Cr/DV,526,2,6
Stoutland SdA+WC/Cr,428,37,0
Ambipom (Shadow) A+LS/AA,575,25,17
Omastar MS+RS/HP,215,25,0
Snover (Shadow) Lf+EB/IB,892,1,88
Bonsly C+RT/RS,417,14,0
Frigibax DB+Av/DC,442,37,0
Misdreavus (Shadow) Psy+DP/SS,526,2,6
Snover Lf+EB/IB,678,7,40
Porygon2 LO+TA/SoB,544,2,10
Buneary QA+Sw/FiP,418,37,0
Heliolisk VS+PbC/GK,500,37,0
Haunter SC+ShP/IP,642,7,32
Purugly SC+T/AA,414,37,0
Teddiursa L+CrC/TBl,575,2,17
Gengar SC+ShP/SlB,469,1,0
Jynx Cf+Psh/Av,616,7,26
Persian FA+NS/PG,705,2,46
Tirtouga (Shadow) WG+S/AP,219,25,0
Boldore MSl+RS/Bd,431,2,0
Teddiursa (Shadow) L+CrC/TBl,584,31,19
Tyrantrum DT+RT/Cr,379,2,0
Stonjourner RTh+RS/SE,272,25,0
Beartic PS+IP/Li,638,13,31
Tauros Tk+TBl/IH,513,2,3
Smoochum PS+Psh/IP,620,7,27
Tyrantrum (Shadow) DT+Cr/RT,431,2,0
Polteageist H+SB/DP,522,31,5
Vanillish A+IW/SiB,580,37,18
Tyrunt DT+RT/St,356,2,0
Cryogonal IS+NS/TAx,535,2,8
Spritzee Ch+Tb/DK,500,26,0
Frosmoth PS+IW/BBu,674,1,39
Persian (Shadow) FA+NS/PG,611,2,25
Mr. Rime Cf+IW/P,540,25,9
Ambipom A+LS/AA,598,2,22
Glimmora RTh+DG/SW,391,25,0
Cloyster (Shadow) IS+IW/Li,526,2,6
Raticate (Shadow) QA+Dg/HF,513,37,3
Granbull (Shadow) Ch+CC/Cr,540,25,9
Rotom (Frost) TS+Tb/Bl,435,13,0
Crabominable B+BkB/IP,700,13,45
Glimmet RTh+DG/SW,464,25,0
Porygon2 (Shadow) LO+TA/SoB,440,25,0
Haunter (Shadow) SC+IP/SB,839,1,76
Rotom TS+Tb/OW,457,37,0
Purugly (Shadow) SC+T/AA,488,37,0
Loudred (Shadow) Bi+DV/St,580,2,18
Tyrunt (Shadow) DT+RT/St,275,37,0
Sudowoodo (Shadow) C+MeB/TBl,265,19,0
Granbull Ch+CC/Cr,517,2,4
Stufful Tk+SP/St,620,2,27
Vanilluxe A+Av/FC,812,19,70
Raticate QA+Dg/HF,558,2,13
Sawsbuck FA+TBl/WC,625,25,28
Banette SC+SB/DG,391,13,0
Nosepass RTh+RS/RB,397,26,0
Darumaka (Galarian) IF+IP/IB,580,19,18
Dwebble (Shadow) SD+RT/XS,425,37,0
Lycanroc (Dusk) SkP+TBl/SE,371,25,0
Boldore (Shadow) MSl+RS/SE,305,19,0
Cloyster IS+IW/Li,598,2,22
Rampardos (Shadow) SD+RS/Ft,476,19,0
Dwebble SD+RT/XS,531,14,7
