Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,393,32,0
Aromatisse FW+Psh/M,336,7,0
Sealeo PS+S/BS,464,3,0
Sylveon FW+Psh/SB,400,27,0
Cetitan PS+ISp/SP,548,3,10
Sealeo (Shadow) PS+S/BS,692,3,40
Florges FW+CW/DV,363,19,0
Walrein (Shadow) W+ISp/Eq,653,3,32
Snorlax L+BS/SP,352,20,0
Lopunny LK+SB/FiP,423,32,0
Lunatone Psy+RS/WBI,653,0,32
Solrock Psy+RS/WBF,653,0,32
Snorlax (Shadow) L+BS/SP,368,12,0
Graveler (Alolan) VS+SE/RB,435,3,0
Garganacl MS+RB/RT,300,4,0
Munchlax Tk+BS/Bd,557,0,12
Dusclops H+FiP/ShP,365,27,0
Gourgeist (Large) I+SB/SeB,426,11,0
Gourgeist (Average) I+SB/SeB,434,11,0
Primarina W+HC/DV,433,3,0
Walrein W+ISp/Eq,496,3,0
Slurpuff FW+Ft/EB,399,35,0
Dusclops (Shadow) H+FiP/ShP,407,27,0
Bibarel RO+S/HF,446,3,0
Gigalith LO+SP/MeB,457,3,0
Gourgeist (Small) I+SB/SeB,453,11,0
Gourgeist (Super) I+SB/SeB,379,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,769,8,56
Golem (Alolan) VS+WC/RB,448,3,0
Golem (Alolan) (Shadow) VS+WC/RB,769,8,56
Barbaracle FC+CrC/SE,447,7,0
Whimsicott FW+SeB/M,419,3,0
Bibarel (Shadow) RO+S/HF,788,8,60
Shiinotic A+SeB/M,426,11,0
Maushold MS+Sw/Cr,419,32,0
Decidueye Lf+FP/SSh,457,3,0
Froslass (Shadow) H+Av/SB,846,3,72
Dachsbun FF+PsF/PR,410,31,0
Gigalith (Shadow) LO+MeB/SP,557,4,12
Cofagrigus SC+SB/Re,353,7,0
Dedenne TS+D/PR,390,7,0
Kabuto MS+AJ/RT,156,40,0
Dewgong IS+IW/DR,581,35,17
Glalie RO+Av/SB,826,3,68
Grafaiai MSl+PF/SlB,495,27,0
Dhelmise SC+PW/BrS,831,0,69
Kabutops (Shadow) FC+AJ/SE,807,0,64
Corsola B+PG/RB,317,4,0
Froslass H+Av/SB,865,3,76
Geodude (Alolan) VS+RT/RS,464,3,0
Dewgong (Shadow) IS+AJ/DR,490,3,0
Trevenant SC+SeB/SB,572,7,15
Avalugg IF+Av/BS,798,3,62
Arboliva ML+EP/TBl,855,0,74
Shiinotic (Shadow) A+SeB/M,788,3,60
Trevenant (Shadow) SC+SeB/SB,488,4,0
Cofagrigus (Shadow) SC+SB/DP,256,4,0
Pumpkaboo (Super) A+GK/FoP,379,16,0
Bouffalant MS+St/Mh,405,24,0
Armaldo (Shadow) FC+RB/Li,807,0,64
Glalie (Shadow) PS+Av/SB,798,3,62
Castform (Snowy) PS+WBI/Bl,610,3,23
Aipom (Shadow) A+Sw/LS,769,3,56
Avalugg (Hisuian) PS+RS/IW,826,3,68
Arctibax DB+Av/DC,826,3,68
Floette VW+DG/PlB,347,7,0
Kabuto (Shadow) MS+AJ/RT,903,0,84
Kabutops FC+AJ/SE,147,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,846,4,72
Watchog LK+GK/Cr,452,7,0
Pumpkaboo (Large) A+GK/FoP,432,11,0
Kleavor FC+XS/RS,500,0,0
Klawf MSl+Bd/RT,453,11,0
Delcatty Ch+WC/DV,372,28,0
Watchog (Shadow) LK+GK/Cr,826,8,68
Zoroark (Hisuian) SC+SB/FoP,156,40,0
Armaldo FC+RB/Li,173,40,0
Omanyte MS+RT/RB,490,3,0
Carracosta (Shadow) RTh+AP/Li,596,3,20
Hatterene PC+Psh/PW,519,4,4
Houndstone L+SB/PsF,407,19,0
Aipom A+Sw/LS,653,11,32
Sudowoodo C+MeB/TBl,436,32,0
Tirtouga WG+S/AP,373,16,0
Gengar (Shadow) SC+ShP/SlB,102,40,0
Omanyte (Shadow) MS+RT/RB,148,40,0
Pumpkaboo (Average) A+GK/FoP,456,11,0
Carracosta RTh+Li/AP,491,23,0
Lycanroc (Midday) SkP+DR/TBl,807,0,64
Baxcalibur DB+GlR/Av,157,40,0
Comfey VW+GK/DK,428,27,0
Exploud A+Cr/DV,500,27,0
Rapidash (Galarian) FW+BS/Mh,740,8,50
Mr. Mime (Galarian) Cf+IP/P,846,0,72
Mr. Mime Psy+SB/P,826,3,68
Indeedee (Female) Ex+EB/P,884,0,80
Mismagius (Shadow) H+SB/DP,826,3,68
Porygon Tk+D/HB,605,0,22
Pumpkaboo (Small) A+GK/FoP,478,11,0
Omastar (Shadow) MS+RS/HP,927,0,89
Herdier SdA+Dg/Tb,514,23,3
Misdreavus Psy+SS/DP,385,3,0
Blissey ZH+WC/DG,433,39,0
Mismagius Psy+SB/DP,442,3,0
Exploud (Shadow) A+Cr/DV,788,3,60
Stoutland SdA+WC/Cr,436,3,0
Ambipom (Shadow) A+LS/AA,826,0,68
Omastar MS+RS/HP,137,40,0
Snover (Shadow) Lf+EB/IB,855,0,74
Bonsly C+RT/RS,444,15,0
Frigibax DB+Av/DC,826,3,68
Misdreavus (Shadow) Psy+DP/SS,491,3,0
Snover Lf+EB/IB,879,0,79
Porygon2 LO+TA/SoB,460,15,0
Buneary QA+Sw/FiP,692,7,40
Heliolisk VS+PbC/GK,783,3,59
Haunter SC+ShP/IP,99,40,0
Purugly SC+T/AA,629,11,27
Teddiursa L+CrC/TBl,596,7,20
Gengar SC+ShP/SlB,265,4,0
Jynx Cf+Psh/Av,836,0,70
Persian FA+NS/PG,416,28,0
Tirtouga (Shadow) WG+S/AP,639,11,29
Boldore MSl+RS/Bd,826,11,68
Teddiursa (Shadow) L+CrC/TBl,855,0,74
Tyrantrum DT+RT/Cr,552,15,11
Stonjourner RTh+RS/SE,596,11,20
Beartic PS+IP/Li,538,3,8
Tauros Tk+TBl/IH,586,23,18
Smoochum PS+Psh/IP,831,0,69
Tyrantrum (Shadow) DT+Cr/RT,841,0,71
Polteageist H+SB/DP,846,3,72
Vanillish A+IW/SiB,807,3,64
Tyrunt DT+RT/St,692,7,40
Cryogonal IS+NS/TAx,846,3,72
Spritzee Ch+Tb/DK,354,35,0
Frosmoth PS+IW/BBu,831,0,69
Persian (Shadow) FA+NS/PG,610,7,23
Mr. Rime Cf+IW/P,846,0,72
Ambipom A+LS/AA,807,3,64
Glimmora RTh+DG/SW,596,3,20
Cloyster (Shadow) IS+IW/Li,807,3,64
Raticate (Shadow) QA+Dg/HF,884,8,80
Granbull (Shadow) Ch+CC/Cr,711,3,44
Rotom (Frost) TS+Tb/Bl,884,3,80
Crabominable B+BkB/IP,485,3,0
Glimmet RTh+DG/SW,567,3,14
Porygon2 (Shadow) LO+TA/SoB,730,3,48
Haunter (Shadow) SC+IP/SB,99,40,0
Rotom TS+Tb/OW,452,7,0
Purugly (Shadow) SC+T/AA,826,3,68
Loudred (Shadow) Bi+DV/St,706,3,43
Tyrunt (Shadow) DT+RT/St,788,8,60
Sudowoodo (Shadow) C+MeB/TBl,798,3,62
Granbull Ch+CC/Cr,687,15,39
Stufful Tk+SP/St,285,12,0
Vanilluxe A+Av/FC,807,3,64
Raticate QA+Dg/HF,620,23,25
Sawsbuck FA+TBl/WC,879,0,79
Banette SC+SB/DG,798,3,62
Nosepass RTh+RS/RB,346,20,0
Darumaka (Galarian) IF+IP/IB,769,3,56
Dwebble (Shadow) SD+RT/XS,653,3,32
Lycanroc (Dusk) SkP+TBl/SE,807,0,64
Boldore (Shadow) MSl+RS/SE,788,3,60
Cloyster IS+IW/Li,846,3,72
Rampardos (Shadow) SD+RS/Ft,625,0,26
Dwebble SD+RT/XS,711,3,44
Loudred Bi+DV/St,697,15,41
Eevee QA+BS/Dg,687,15,39
Cursola A+NSh/PG,730,3,48
Gumshoos Bi+RT/Cr,884,3,80
Cinccino Ch+AT/Tb,788,3,60
Drakloak DT+SB/O,468,11,0
Gardevoir Cf+TAx/SB,754,3,53
Ribombee FW+DG/BBu,855,3,74
Lycanroc (Midnight) C+TBl/SE,798,3,62
Nosepass (Shadow) RTh+RS/RB,615,15,24
Komala RO+Pbk/Bd,855,4,74
Roggenrola SD+SE/RB,692,11,40
Gardevoir (Shadow) Cf+TAx/SB,807,0,64
Swirlix Tk+EB/DK,403,39,0
Stantler Tk+WC/Mh,884,3,80
Banette (Shadow) SC+SB/DG,769,3,56
Indeedee (Male) Ex+SB/P,870,0,77
Porygon (Shadow) Tk+D/SoB,826,3,68
Snubbull Tk+BkB/Cr,673,11,36
Rampardos SD+RS/Ft,682,0,38
Roggenrola (Shadow) SD+SE/RB,634,3,28
Darmanitan (Galarian) IF+SP/Av,783,0,59
Stantler (Shadow) Tk+WC/Mh,855,0,74
Flabebe VW+DG/PlB,315,28,0
Deerling Tk+EB/WC,903,0,84
Glaceon IS+Av/WP,807,3,64
Audino ZH+DV/HB,807,2,64
Snubbull (Shadow) Tk+BkB/Cr,884,3,80
Bergmite Tk+IW/Cr,884,3,80
Dragapult DT+SB/O,807,3,64
Porygon-Z LO+TA/ZC,951,0,94
Anorith (Shadow) StB+AJ/CP,826,0,68
Anorith StB+AJ/CP,855,0,74
Porygon-Z (Shadow) LO+TA/ZC,951,0,94
Clefairy ZH+DV/BS,673,3,36
Cranidos (Shadow) ZH+RT/AP,855,0,74
Cranidos ZH+RT/AP,870,0,77
Slaking (Shadow) Y+BS/Eq,990,0,102
Slaking Y+BS/Eq,990,4,102
