Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,642,13,43
Aromatisse FW+Psh/M,330,6,0
Sealeo PS+S/BS,464,16,0
Sylveon FW+Psh/SB,296,26,0
Cetitan PS+ISp/SP,487,1,0
Sealeo (Shadow) PS+S/BS,625,1,38
Florges FW+CW/DV,109,47,0
Walrein (Shadow) W+ISp/Eq,804,1,92
Snorlax L+BS/SP,506,1,2
Lopunny LK+SB/FiP,655,1,47
Lunatone Psy+RS/WBI,220,39,0
Solrock Psy+RS/WBF,220,39,0
Snorlax (Shadow) L+BS/SP,758,1,78
Graveler (Alolan) VS+SE/RB,625,6,38
Garganacl MS+RB/RT,406,34,0
Munchlax Tk+BS/Bd,625,1,38
Dusclops H+FiP/ShP,562,41,19
Gourgeist (Large) I+SB/SeB,708,2,63
Gourgeist (Average) I+SB/SeB,665,10,50
Primarina W+HC/DV,294,42,0
Walrein W+ISp/Eq,579,16,24
Slurpuff FW+Ft/EB,478,1,0
Dusclops (Shadow) H+FiP/ShP,519,25,6
Bibarel RO+S/HF,543,1,13
Gigalith LO+SP/MeB,917,2,126
Gourgeist (Small) I+SB/SeB,708,2,63
Gourgeist (Super) I+SB/SeB,708,2,63
Graveler (Alolan) (Shadow) VS+SE/RB,572,2,22
Golem (Alolan) VS+WC/RB,642,2,43
Golem (Alolan) (Shadow) VS+WC/RB,566,2,20
Barbaracle FC+CrC/SE,317,51,0
Whimsicott FW+SeB/M,398,6,0
Bibarel (Shadow) RO+S/HF,516,14,5
Shiinotic A+SeB/M,406,30,0
Maushold MS+Sw/Cr,761,1,79
Decidueye Lf+FP/SSh,682,2,55
Froslass (Shadow) H+Av/SB,523,2,7
Dachsbun FF+PsF/PR,312,38,0
Gigalith (Shadow) LO+MeB/SP,273,39,0
Cofagrigus SC+SB/Re,495,25,0
Dedenne TS+D/PR,451,42,0
Kabuto MS+AJ/RT,536,1,11
Dewgong IS+IW/DR,546,36,14
Glalie RO+Av/SB,559,5,18
Grafaiai MSl+PF/SlB,721,2,67
Dhelmise SC+PW/BrS,622,2,37
Kabutops (Shadow) FC+AJ/SE,711,2,64
Corsola B+PG/RB,619,8,36
Froslass H+Av/SB,589,1,27
Geodude (Alolan) VS+RT/RS,519,1,6
Dewgong (Shadow) IS+AJ/DR,509,20,3
Trevenant SC+SeB/SB,675,2,53
Avalugg IF+Av/BS,711,1,64
Arboliva ML+EP/TBl,821,2,97
Shiinotic (Shadow) A+SeB/M,708,2,63
Trevenant (Shadow) SC+SeB/SB,619,2,36
Cofagrigus (Shadow) SC+SB/DP,735,2,71
Pumpkaboo (Super) A+GK/FoP,725,2,68
Bouffalant MS+St/Mh,665,1,50
Armaldo (Shadow) FC+RB/Li,369,39,0
Glalie (Shadow) PS+Av/SB,735,1,71
Castform (Snowy) PS+WBI/Bl,559,8,18
Aipom (Shadow) A+Sw/LS,559,2,18
Avalugg (Hisuian) PS+RS/IW,262,50,0
Arctibax DB+Av/DC,500,2,0
Floette VW+DG/PlB,546,29,14
Kabuto (Shadow) MS+AJ/RT,333,39,0
Kabutops FC+AJ/SE,758,6,78
Geodude (Alolan) (Shadow) VS+RT/RS,791,2,88
Watchog LK+GK/Cr,579,1,24
Pumpkaboo (Large) A+GK/FoP,725,2,68
Kleavor FC+XS/RS,336,47,0
Klawf MSl+Bd/RT,741,17,73
Delcatty Ch+WC/DV,552,21,16
Watchog (Shadow) LK+GK/Cr,695,2,59
Zoroark (Hisuian) SC+SB/FoP,529,2,9
Armaldo FC+RB/Li,503,2,1
Omanyte MS+RT/RB,662,1,49
Carracosta (Shadow) RTh+AP/Li,266,39,0
Hatterene PC+Psh/PW,416,26,0
Houndstone L+SB/PsF,758,1,78
Aipom A+Sw/LS,605,1,32
Sudowoodo C+MeB/TBl,619,1,36
Tirtouga WG+S/AP,831,1,100
Gengar (Shadow) SC+ShP/SlB,433,39,0
Omanyte (Shadow) MS+RT/RB,316,39,0
Pumpkaboo (Average) A+GK/FoP,725,2,68
Carracosta RTh+Li/AP,437,10,0
Lycanroc (Midday) SkP+DR/TBl,695,2,59
Baxcalibur DB+GlR/Av,425,39,0
Comfey VW+GK/DK,665,1,50
Exploud A+Cr/DV,725,9,68
Rapidash (Galarian) FW+BS/Mh,209,47,0
Mr. Mime (Galarian) Cf+IP/P,513,1,4
Mr. Mime Psy+SB/P,377,18,0
Indeedee (Female) Ex+EB/P,794,6,89
Mismagius (Shadow) H+SB/DP,778,2,84
Porygon Tk+D/HB,748,1,75
Pumpkaboo (Small) A+GK/FoP,725,2,68
Omastar (Shadow) MS+RS/HP,293,39,0
Herdier SdA+Dg/Tb,831,1,100
Misdreavus Psy+SS/DP,788,1,87
Blissey ZH+WC/DG,791,3,88
Mismagius Psy+SB/DP,758,2,78
Exploud (Shadow) A+Cr/DV,698,2,60
Stoutland SdA+WC/Cr,685,1,56
Ambipom (Shadow) A+LS/AA,672,2,52
Omastar MS+RS/HP,556,1,17
Snover (Shadow) Lf+EB/IB,837,2,102
Bonsly C+RT/RS,632,1,40
Frigibax DB+Av/DC,466,47,0
Misdreavus (Shadow) Psy+DP/SS,758,2,78
Snover Lf+EB/IB,854,1,107
Porygon2 LO+TA/SoB,741,9,73
Buneary QA+Sw/FiP,675,1,53
Heliolisk VS+PbC/GK,811,2,94
Haunter SC+ShP/IP,533,2,10
Purugly SC+T/AA,682,1,55
Teddiursa L+CrC/TBl,758,2,78
Gengar SC+ShP/SlB,474,47,0
Jynx Cf+Psh/Av,495,6,0
Persian FA+NS/PG,814,1,95
Tirtouga (Shadow) WG+S/AP,784,1,86
Boldore MSl+RS/Bd,751,1,76
Teddiursa (Shadow) L+CrC/TBl,718,2,66
Tyrantrum DT+RT/Cr,629,2,39
Stonjourner RTh+RS/SE,492,10,0
Beartic PS+IP/Li,582,2,25
Tauros Tk+TBl/IH,748,6,75
Smoochum PS+Psh/IP,546,2,14
Tyrantrum (Shadow) DT+Cr/RT,549,2,15
Polteageist H+SB/DP,794,2,89
Vanillish A+IW/SiB,569,17,21
Tyrunt DT+RT/St,546,2,14
Cryogonal IS+NS/TAx,612,1,34
Spritzee Ch+Tb/DK,348,34,0
Frosmoth PS+IW/BBu,556,1,17
Persian (Shadow) FA+NS/PG,774,1,83
Mr. Rime Cf+IW/P,685,1,56
Ambipom A+LS/AA,725,2,68
Glimmora RTh+DG/SW,304,47,0
Cloyster (Shadow) IS+IW/Li,725,1,68
Raticate (Shadow) QA+Dg/HF,774,2,83
Granbull (Shadow) Ch+CC/Cr,428,35,0
Rotom (Frost) TS+Tb/Bl,877,1,114
Crabominable B+BkB/IP,572,6,22
Glimmet RTh+DG/SW,372,39,0
Porygon2 (Shadow) LO+TA/SoB,662,1,49
Haunter (Shadow) SC+IP/SB,685,35,56
Rotom TS+Tb/OW,761,2,79
Purugly (Shadow) SC+T/AA,774,2,83
Loudred (Shadow) Bi+DV/St,668,2,51
Tyrunt (Shadow) DT+RT/St,605,43,32
Sudowoodo (Shadow) C+MeB/TBl,539,1,12
Granbull Ch+CC/Cr,402,47,0
Stufful Tk+SP/St,751,2,76
Vanilluxe A+Av/FC,725,1,68
Raticate QA+Dg/HF,814,6,95
Sawsbuck FA+TBl/WC,652,2,46
Banette SC+SB/DG,735,2,71
Nosepass RTh+RS/RB,602,21,31
Darumaka (Galarian) IF+IP/IB,672,1,52
Dwebble (Shadow) SD+RT/XS,533,1,10
Lycanroc (Dusk) SkP+TBl/SE,682,2,55
Boldore (Shadow) MSl+RS/SE,725,2,68
Cloyster IS+IW/Li,602,17,31
Rampardos (Shadow) SD+RS/Ft,408,23,0
Dwebble SD+RT/XS,602,1,31
Loudred Bi+DV/St,705,1,62
Eevee QA+BS/Dg,721,1,67
Cursola A+NSh/PG,645,2,44
Gumshoos Bi+RT/Cr,708,2,63
Cinccino Ch+AT/Tb,559,2,18
Drakloak DT+SB/O,629,2,39
Gardevoir Cf+TAx/SB,399,38,0
Ribombee FW+DG/BBu,473,14,0
Lycanroc (Midnight) C+TBl/SE,549,2,15
Nosepass (Shadow) RTh+RS/RB,605,5,32
Komala RO+Pbk/Bd,645,2,44
Roggenrola SD+SE/RB,602,1,31
Gardevoir (Shadow) Cf+TAx/SB,605,2,32
Swirlix Tk+EB/DK,506,25,2
Stantler Tk+WC/Mh,701,6,61
Banette (Shadow) SC+SB/DG,672,2,52
Indeedee (Male) Ex+SB/P,778,2,84
Porygon (Shadow) Tk+D/SoB,705,1,62
Snubbull Tk+BkB/Cr,471,38,0
Rampardos SD+RS/Ft,400,35,0
Roggenrola (Shadow) SD+SE/RB,506,2,2
Darmanitan (Galarian) IF+SP/Av,632,2,40
Stantler (Shadow) Tk+WC/Mh,678,2,54
Flabebe VW+DG/PlB,599,1,30
Deerling Tk+EB/WC,758,2,78
Glaceon IS+Av/WP,751,2,76
Audino ZH+DV/HB,821,0,97
Snubbull (Shadow) Tk+BkB/Cr,485,18,0
Bergmite Tk+IW/Cr,764,13,80
Dragapult DT+SB/O,629,47,39
Porygon-Z LO+TA/ZC,668,2,51
Anorith (Shadow) StB+AJ/CP,682,2,55
Anorith StB+AJ/CP,725,2,68
Porygon-Z (Shadow) LO+TA/ZC,602,2,31
Clefairy ZH+DV/BS,791,1,88
Cranidos (Shadow) ZH+RT/AP,758,43,78
Cranidos ZH+RT/AP,778,2,84
Slaking (Shadow) Y+BS/Eq,976,2,144
Slaking Y+BS/Eq,976,2,144
