Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tirtouga WG+S/AP,787,3,61
Gengar (Shadow) SC+ShP/SlB,153,45,0
Omanyte (Shadow) MS+RT/RB,533,3,7
Pumpkaboo (Average) A+GK/FoP,317,0,0
Carracosta RTh+Li/AP,768,3,57
Lycanroc (Midday) SkP+DR/TBl,317,0,0
Baxcalibur DB+GlR/Av,59,45,0
Comfey VW+GK/DK,504,3,1
Exploud A+Cr/DV,442,3,0
Rapidash (Galarian) FW+BS/Mh,632,3,28
Mr. Mime (Galarian) Cf+IP/P,561,3,13
Mr. Mime Psy+SB/P,388,9,0
Indeedee (Female) Ex+EB/P,518,30,4
Mismagius (Shadow) H+SB/DP,495,9,0
Porygon Tk+D/HB,778,48,59
Pumpkaboo (Small) A+GK/FoP,331,0,0
Omastar (Shadow) MS+RS/HP,537,3,8
Herdier SdA+Dg/Tb,144,9,0
Misdreavus Psy+SS/DP,352,9,0
Blissey ZH+WC/DG,547,0,10
Mismagius Psy+SB/DP,408,9,0
Exploud (Shadow) A+Cr/DV,646,3,31
Stoutland SdA+WC/Cr,160,9,0
Ambipom (Shadow) A+LS/AA,613,3,24
Omastar MS+RS/HP,594,3,20
Snover (Shadow) Lf+EB/IB,281,9,0
Bonsly C+RT/RS,627,39,27
Frigibax DB+Av/DC,265,9,0
Misdreavus (Shadow) Psy+DP/SS,426,9,0
Snover Lf+EB/IB,323,21,0
Porygon2 LO+TA/SoB,472,12,0
Buneary QA+Sw/FiP,754,3,54
Heliolisk VS+PbC/GK,419,30,0
Haunter SC+ShP/IP,123,45,0
Purugly SC+T/AA,500,21,0
Teddiursa L+CrC/TBl,660,3,34
Gengar SC+ShP/SlB,127,45,0
Jynx Cf+Psh/Av,445,0,0
Persian FA+NS/PG,441,12,0
Tirtouga (Shadow) WG+S/AP,787,3,61
Boldore MSl+RS/Bd,465,3,0
Teddiursa (Shadow) L+CrC/TBl,580,3,17
Tyrantrum DT+RT/Cr,254,9,0
Stonjourner RTh+RS/SE,484,12,0
Beartic PS+IP/Li,580,3,17
Tauros Tk+TBl/IH,698,21,42
Smoochum PS+Psh/IP,528,3,6
Tyrantrum (Shadow) DT+Cr/RT,275,0,0
Polteageist H+SB/DP,447,0,0
Vanillish A+IW/SiB,467,3,0
Tyrunt DT+RT/St,337,21,0
Cryogonal IS+NS/TAx,446,39,0
Spritzee Ch+Tb/DK,431,48,0
Frosmoth PS+IW/BBu,570,3,15
Persian (Shadow) FA+NS/PG,109,54,0
Mr. Rime Cf+IW/P,495,3,0
Ambipom A+LS/AA,679,3,38
Glimmora RTh+DG/SW,735,3,50
Cloyster (Shadow) IS+IW/Li,787,3,61
Raticate (Shadow) QA+Dg/HF,933,3,92
Granbull (Shadow) Ch+CC/Cr,693,3,41
Rotom (Frost) TS+Tb/Bl,327,12,0
Crabominable B+BkB/IP,632,3,28
Glimmet RTh+DG/SW,735,3,50
Porygon2 (Shadow) LO+TA/SoB,816,3,67
Haunter (Shadow) SC+IP/SB,148,45,0
Rotom TS+Tb/OW,500,0,0
Purugly (Shadow) SC+T/AA,627,3,27
Loudred (Shadow) Bi+DV/St,575,3,16
Tyrunt (Shadow) DT+RT/St,360,3,0
Sudowoodo (Shadow) C+MeB/TBl,650,12,32
Granbull Ch+CC/Cr,740,3,51
Stufful Tk+SP/St,830,21,70
Vanilluxe A+Av/FC,669,3,36
Raticate QA+Dg/HF,551,21,11
Sawsbuck FA+TBl/WC,324,3,0
Banette SC+SB/DG,482,9,0
Nosepass RTh+RS/RB,528,3,6
Darumaka (Galarian) IF+IP/IB,768,3,57
Dwebble (Shadow) SD+RT/XS,764,3,56
Lycanroc (Dusk) SkP+TBl/SE,346,9,0
Boldore (Shadow) MSl+RS/SE,646,3,31
Cloyster IS+IW/Li,834,3,71
Rampardos (Shadow) SD+RS/Ft,735,9,50
Dwebble SD+RT/XS,496,30,0
Loudred Bi+DV/St,551,21,11
Eevee QA+BS/Dg,617,30,25
Cursola A+NSh/PG,551,3,11
Gumshoos Bi+RT/Cr,646,3,31
Cinccino Ch+AT/Tb,787,3,61
Drakloak DT+SB/O,355,18,0
Gardevoir Cf+TAx/SB,787,3,61
Ribombee FW+DG/BBu,298,9,0
Lycanroc (Midnight) C+TBl/SE,900,3,85
Nosepass (Shadow) RTh+RS/RB,484,30,0
Komala RO+Pbk/Bd,632,3,28
Roggenrola SD+SE/RB,745,21,52
Gardevoir (Shadow) Cf+TAx/SB,759,9,55
Swirlix Tk+EB/DK,669,3,36
Stantler Tk+WC/Mh,858,3,76
Banette (Shadow) SC+SB/DG,740,0,51
Indeedee (Male) Ex+SB/P,834,3,71
Porygon (Shadow) Tk+D/SoB,867,3,78
Snubbull Tk+BkB/Cr,933,3,92
Rampardos SD+RS/Ft,716,3,46
Roggenrola (Shadow) SD+SE/RB,764,3,56
Darmanitan (Galarian) IF+SP/Av,735,3,50
Stantler (Shadow) Tk+WC/Mh,858,3,76
Flabebe VW+DG/PlB,900,3,85
Deerling Tk+EB/WC,594,6,20
Glaceon IS+Av/WP,811,3,66
Audino ZH+DV/HB,617,6,25
Snubbull (Shadow) Tk+BkB/Cr,933,3,92
Bergmite Tk+IW/Cr,575,39,16
Dragapult DT+SB/O,417,9,0
Porygon-Z LO+TA/ZC,929,3,91
Anorith (Shadow) StB+AJ/CP,834,3,71
Anorith StB+AJ/CP,858,3,76
Porygon-Z (Shadow) LO+TA/ZC,929,3,91
Clefairy ZH+DV/BS,589,3,19
Cranidos (Shadow) ZH+RT/AP,830,9,70
Cranidos ZH+RT/AP,811,3,66
Slaking (Shadow) Y+BS/Eq,872,3,79
Slaking Y+BS/Eq,891,3,83
