Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,219,18,0
Aromatisse FW+Psh/M,493,0,0
Sealeo PS+S/BS,431,12,0
Sylveon FW+Psh/SB,634,0,35
Cetitan PS+ISp/SP,511,0,3
Sealeo (Shadow) PS+S/BS,479,12,0
Florges FW+CW/DV,450,0,0
Walrein (Shadow) W+ISp/Eq,496,3,0
Snorlax L+BS/SP,227,39,0
Lopunny LK+SB/FiP,237,42,0
Lunatone Psy+RS/WBI,375,36,0
Solrock Psy+RS/WBF,375,36,0
Snorlax (Shadow) L+BS/SP,291,36,0
Graveler (Alolan) VS+SE/RB,418,27,0
Garganacl MS+RB/RT,653,0,40
Munchlax Tk+BS/Bd,376,3,0
Dusclops H+FiP/ShP,476,12,0
Gourgeist (Large) I+SB/SeB,413,0,0
Gourgeist (Average) I+SB/SeB,426,0,0
Primarina W+HC/DV,218,27,0
Walrein W+ISp/Eq,454,6,0
Slurpuff FW+Ft/EB,219,15,0
Dusclops (Shadow) H+FiP/ShP,263,39,0
Bibarel RO+S/HF,406,9,0
Gigalith LO+SP/MeB,546,87,12
Gourgeist (Small) I+SB/SeB,448,0,0
Gourgeist (Super) I+SB/SeB,395,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,352,15,0
Golem (Alolan) VS+WC/RB,414,27,0
Golem (Alolan) (Shadow) VS+WC/RB,431,15,0
Barbaracle FC+CrC/SE,369,39,0
Whimsicott FW+SeB/M,182,18,0
Bibarel (Shadow) RO+S/HF,534,0,9
Shiinotic A+SeB/M,199,27,0
Maushold MS+Sw/Cr,588,0,23
Decidueye Lf+FP/SSh,172,15,0
Froslass (Shadow) H+Av/SB,280,27,0
Dachsbun FF+PsF/PR,776,12,72
Gigalith (Shadow) LO+MeB/SP,431,15,0
Cofagrigus SC+SB/Re,503,12,1
Dedenne TS+D/PR,308,36,0
Kabuto MS+AJ/RT,458,42,0
Dewgong IS+IW/DR,433,18,0
Glalie RO+Av/SB,661,0,42
Grafaiai MSl+PF/SlB,317,27,0
Dhelmise SC+PW/BrS,214,21,0
Kabutops (Shadow) FC+AJ/SE,328,21,0
Corsola B+PG/RB,429,9,0
Froslass H+Av/SB,538,0,10
Geodude (Alolan) VS+RT/RS,393,27,0
Dewgong (Shadow) IS+AJ/DR,474,18,0
Trevenant SC+SeB/SB,156,15,0
Avalugg IF+Av/BS,603,9,27
Arboliva ML+EP/TBl,186,18,0
Shiinotic (Shadow) A+SeB/M,199,27,0
Trevenant (Shadow) SC+SeB/SB,156,15,0
Cofagrigus (Shadow) SC+SB/DP,224,27,0
Pumpkaboo (Super) A+GK/FoP,195,36,0
Bouffalant MS+St/Mh,584,0,22
Armaldo (Shadow) FC+RB/Li,569,69,18
Glalie (Shadow) PS+Av/SB,542,0,11
Castform (Snowy) PS+WBI/Bl,642,0,37
Aipom (Shadow) A+Sw/LS,503,0,1
Avalugg (Hisuian) PS+RS/IW,634,93,35
Arctibax DB+Av/DC,162,27,0
Floette VW+DG/PlB,222,39,0
Kabuto (Shadow) MS+AJ/RT,458,42,0
Kabutops FC+AJ/SE,387,33,0
Geodude (Alolan) (Shadow) VS+RT/RS,611,27,29
Watchog LK+GK/Cr,292,27,0
Pumpkaboo (Large) A+GK/FoP,206,36,0
Kleavor FC+XS/RS,765,63,69
Klawf MSl+Bd/RT,445,45,0
Delcatty Ch+WC/DV,726,6,59
Watchog (Shadow) LK+GK/Cr,292,27,0
Zoroark (Hisuian) SC+SB/FoP,538,72,10
Armaldo FC+RB/Li,500,42,0
Omanyte MS+RT/RB,292,42,0
Carracosta (Shadow) RTh+AP/Li,592,0,24
Hatterene PC+Psh/PW,317,15,0
Houndstone L+SB/PsF,369,42,0
Aipom A+Sw/LS,565,0,17
Sudowoodo C+MeB/TBl,480,45,0
Tirtouga WG+S/AP,500,0,0
Gengar (Shadow) SC+ShP/SlB,413,15,0
Omanyte (Shadow) MS+RT/RB,435,42,0
Pumpkaboo (Average) A+GK/FoP,218,36,0
Carracosta RTh+Li/AP,650,0,39
Lycanroc (Midday) SkP+DR/TBl,711,72,55
Baxcalibur DB+GlR/Av,165,15,0
Comfey VW+GK/DK,271,39,0
Exploud A+Cr/DV,557,0,15
Rapidash (Galarian) FW+BS/Mh,392,42,0
Mr. Mime (Galarian) Cf+IP/P,408,39,0
Mr. Mime Psy+SB/P,283,30,0
Indeedee (Female) Ex+EB/P,347,36,0
Mismagius (Shadow) H+SB/DP,350,27,0
Porygon Tk+D/HB,573,0,19
Pumpkaboo (Small) A+GK/FoP,231,36,0
Omastar (Shadow) MS+RS/HP,389,39,0
Herdier SdA+Dg/Tb,288,36,0
Misdreavus Psy+SS/DP,584,0,22
Blissey ZH+WC/DG,434,60,0
Mismagius Psy+SB/DP,503,0,1
Exploud (Shadow) A+Cr/DV,347,36,0
Stoutland SdA+WC/Cr,280,24,0
Ambipom (Shadow) A+LS/AA,391,27,0
Omastar MS+RS/HP,389,39,0
Snover (Shadow) Lf+EB/IB,151,18,0
Bonsly C+RT/RS,476,45,0
Frigibax DB+Av/DC,164,27,0
Misdreavus (Shadow) Psy+DP/SS,299,27,0
Snover Lf+EB/IB,172,27,0
Porygon2 LO+TA/SoB,311,33,0
Buneary QA+Sw/FiP,642,0,37
Heliolisk VS+PbC/GK,342,39,0
Haunter SC+ShP/IP,515,78,4
Purugly SC+T/AA,317,39,0
Teddiursa L+CrC/TBl,288,36,0
Gengar SC+ShP/SlB,448,42,0
