Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,123,36,0
Aromatisse FW+Psh/M,413,9,0
Sealeo PS+S/BS,416,27,0
Sylveon FW+Psh/SB,457,9,0
Cetitan PS+ISp/SP,519,0,5
Sealeo (Shadow) PS+S/BS,576,15,20
Florges FW+CW/DV,630,9,34
Walrein (Shadow) W+ISp/Eq,626,3,33
Snorlax L+BS/SP,435,18,0
Lopunny LK+SB/FiP,467,15,0
Lunatone Psy+RS/WBI,592,0,24
Solrock Psy+RS/WBF,592,0,24
Snorlax (Shadow) L+BS/SP,149,42,0
Graveler (Alolan) VS+SE/RB,603,0,27
Garganacl MS+RB/RT,665,15,43
Munchlax Tk+BS/Bd,431,33,0
Dusclops H+FiP/ShP,449,39,0
Gourgeist (Large) I+SB/SeB,315,0,0
Gourgeist (Average) I+SB/SeB,326,0,0
Primarina W+HC/DV,383,0,0
Walrein W+ISp/Eq,422,15,0
Slurpuff FW+Ft/EB,107,30,0
Dusclops (Shadow) H+FiP/ShP,393,9,0
Bibarel RO+S/HF,429,18,0
Gigalith LO+SP/MeB,942,0,115
Gourgeist (Small) I+SB/SeB,336,0,0
Gourgeist (Super) I+SB/SeB,306,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,523,0,6
Golem (Alolan) VS+WC/RB,256,36,0
Golem (Alolan) (Shadow) VS+WC/RB,307,36,0
Barbaracle FC+CrC/SE,460,0,0
Whimsicott FW+SeB/M,84,30,0
Bibarel (Shadow) RO+S/HF,473,18,0
Shiinotic A+SeB/M,97,36,0
Maushold MS+Sw/Cr,463,15,0
Decidueye Lf+FP/SSh,100,36,0
Froslass (Shadow) H+Av/SB,515,0,4
Dachsbun FF+PsF/PR,603,15,27
Gigalith (Shadow) LO+MeB/SP,205,24,0
Cofagrigus SC+SB/Re,444,27,0
Dedenne TS+D/PR,481,9,0
Kabuto MS+AJ/RT,634,0,35
Dewgong IS+IW/DR,394,27,0
Glalie RO+Av/SB,646,9,38
Grafaiai MSl+PF/SlB,546,0,12
Dhelmise SC+PW/BrS,133,42,0
Kabutops (Shadow) FC+AJ/SE,274,42,0
Corsola B+PG/RB,481,27,0
Froslass H+Av/SB,703,0,53
Geodude (Alolan) VS+RT/RS,515,0,4
Dewgong (Shadow) IS+AJ/DR,442,27,0
Trevenant SC+SeB/SB,76,30,0
Avalugg IF+Av/BS,688,9,49
Arboliva ML+EP/TBl,130,45,0
Shiinotic (Shadow) A+SeB/M,97,36,0
Trevenant (Shadow) SC+SeB/SB,114,30,0
Cofagrigus (Shadow) SC+SB/DP,477,0,0
Pumpkaboo (Super) A+GK/FoP,308,0,0
Bouffalant MS+St/Mh,496,21,0
Armaldo (Shadow) FC+RB/Li,526,0,7
Glalie (Shadow) PS+Av/SB,607,0,28
Castform (Snowy) PS+WBI/Bl,615,18,30
Aipom (Shadow) A+Sw/LS,611,0,29
Avalugg (Hisuian) PS+RS/IW,653,0,40
Arctibax DB+Av/DC,546,3,12
Floette VW+DG/PlB,164,42,0
Kabuto (Shadow) MS+AJ/RT,534,0,9
Kabutops FC+AJ/SE,205,42,0
Geodude (Alolan) (Shadow) VS+RT/RS,265,36,0
Watchog LK+GK/Cr,168,42,0
Pumpkaboo (Large) A+GK/FoP,323,0,0
Kleavor FC+XS/RS,360,45,0
Klawf MSl+Bd/RT,315,45,0
Delcatty Ch+WC/DV,392,6,0
Watchog (Shadow) LK+GK/Cr,224,42,0
Zoroark (Hisuian) SC+SB/FoP,291,42,0
Armaldo FC+RB/Li,653,0,40
Omanyte MS+RT/RB,495,15,0
Carracosta (Shadow) RTh+AP/Li,757,0,67
Hatterene PC+Psh/PW,187,36,0
Houndstone L+SB/PsF,487,9,0
Aipom A+Sw/LS,680,0,47
Sudowoodo C+MeB/TBl,757,0,67
Tirtouga WG+S/AP,500,24,0
Gengar (Shadow) SC+ShP/SlB,507,0,2
Omanyte (Shadow) MS+RT/RB,653,0,40
Pumpkaboo (Average) A+GK/FoP,341,0,0
Carracosta RTh+Li/AP,523,12,6
Lycanroc (Midday) SkP+DR/TBl,355,42,0
Baxcalibur DB+GlR/Av,177,45,0
Comfey VW+GK/DK,200,42,0
Exploud A+Cr/DV,600,12,26
Rapidash (Galarian) FW+BS/Mh,557,0,15
Mr. Mime (Galarian) Cf+IP/P,692,0,50
Mr. Mime Psy+SB/P,569,0,18
Indeedee (Female) Ex+EB/P,190,45,0
Mismagius (Shadow) H+SB/DP,230,36,0
Porygon Tk+D/HB,588,21,23
Pumpkaboo (Small) A+GK/FoP,126,45,0
Omastar (Shadow) MS+RS/HP,553,0,14
Herdier SdA+Dg/Tb,147,42,0
Misdreavus Psy+SS/DP,526,12,7
Blissey ZH+WC/DG,433,30,0
Mismagius Psy+SB/DP,515,0,4
Exploud (Shadow) A+Cr/DV,557,0,15
Stoutland SdA+WC/Cr,144,36,0
Ambipom (Shadow) A+LS/AA,580,0,21
Omastar MS+RS/HP,615,3,30
Snover (Shadow) Lf+EB/IB,126,36,0
Bonsly C+RT/RS,757,0,67
Frigibax DB+Av/DC,565,0,17
Misdreavus (Shadow) Psy+DP/SS,534,0,9
Snover Lf+EB/IB,84,36,0
Porygon2 LO+TA/SoB,448,0,0
Buneary QA+Sw/FiP,803,0,79
Heliolisk VS+PbC/GK,746,0,64
Haunter SC+ShP/IP,569,0,18
Purugly SC+T/AA,757,0,67
Teddiursa L+CrC/TBl,211,45,0
Gengar SC+ShP/SlB,580,0,21
Jynx Cf+Psh/Av,546,0,12
Persian FA+NS/PG,653,24,40
Tirtouga (Shadow) WG+S/AP,500,12,0
Boldore MSl+RS/Bd,284,45,0
Teddiursa (Shadow) L+CrC/TBl,264,45,0
Tyrantrum DT+RT/Cr,526,15,7
Stonjourner RTh+RS/SE,784,0,74
Beartic PS+IP/Li,676,0,46
Tauros Tk+TBl/IH,187,45,0
Smoochum PS+Psh/IP,623,0,32
Tyrantrum (Shadow) DT+Cr/RT,258,45,0
Polteageist H+SB/DP,526,0,7
Vanillish A+IW/SiB,665,9,43
Tyrunt DT+RT/St,476,18,0
Cryogonal IS+NS/TAx,769,3,70
Spritzee Ch+Tb/DK,401,15,0
Frosmoth PS+IW/BBu,746,0,64
Persian (Shadow) FA+NS/PG,676,0,46
Mr. Rime Cf+IW/P,826,0,85
Ambipom A+LS/AA,650,0,39
Glimmora RTh+DG/SW,784,0,74
Cloyster (Shadow) IS+IW/Li,611,0,29
Raticate (Shadow) QA+Dg/HF,507,0,2
Granbull (Shadow) Ch+CC/Cr,730,0,60
Rotom (Frost) TS+Tb/Bl,225,42,0
Crabominable B+BkB/IP,592,0,24
Glimmet RTh+DG/SW,757,0,67
Porygon2 (Shadow) LO+TA/SoB,942,0,115
Haunter (Shadow) SC+IP/SB,346,42,0
Rotom TS+Tb/OW,198,42,0
Purugly (Shadow) SC+T/AA,707,0,54
Loudred (Shadow) Bi+DV/St,653,0,40
Tyrunt (Shadow) DT+RT/St,232,45,0
Sudowoodo (Shadow) C+MeB/TBl,703,0,53
Granbull Ch+CC/Cr,769,0,70
Stufful Tk+SP/St,179,42,0
Vanilluxe A+Av/FC,603,0,27
Raticate QA+Dg/HF,573,9,19
Sawsbuck FA+TBl/WC,358,0,0
Banette SC+SB/DG,243,42,0
Nosepass RTh+RS/RB,865,0,95
Darumaka (Galarian) IF+IP/IB,730,0,60
Dwebble (Shadow) SD+RT/XS,788,0,75
Lycanroc (Dusk) SkP+TBl/SE,358,42,0
Boldore (Shadow) MSl+RS/SE,343,45,0
Cloyster IS+IW/Li,676,3,46
Rampardos (Shadow) SD+RS/Ft,753,39,66
Dwebble SD+RT/XS,826,0,85
Loudred Bi+DV/St,646,15,38
Eevee QA+BS/Dg,630,15,34
Cursola A+NSh/PG,236,45,0
Gumshoos Bi+RT/Cr,676,0,46
Cinccino Ch+AT/Tb,638,0,36
Drakloak DT+SB/O,158,45,0
Gardevoir Cf+TAx/SB,815,0,82
Ribombee FW+DG/BBu,519,0,5
Lycanroc (Midnight) C+TBl/SE,730,0,60
Nosepass (Shadow) RTh+RS/RB,838,0,88
Komala RO+Pbk/Bd,206,45,0
Roggenrola SD+SE/RB,826,0,85
Gardevoir (Shadow) Cf+TAx/SB,780,0,73
Swirlix Tk+EB/DK,403,0,0
Stantler Tk+WC/Mh,232,45,0
Banette (Shadow) SC+SB/DG,304,42,0
Indeedee (Male) Ex+SB/P,569,0,18
Porygon (Shadow) Tk+D/SoB,884,0,100
Snubbull Tk+BkB/Cr,657,0,41
Rampardos SD+RS/Ft,750,48,65
Roggenrola (Shadow) SD+SE/RB,788,0,75
Darmanitan (Galarian) IF+SP/Av,253,42,0
Stantler (Shadow) Tk+WC/Mh,234,45,0
Flabebe VW+DG/PlB,487,0,0
Deerling Tk+EB/WC,394,0,0
Glaceon IS+Av/WP,638,0,36
Audino ZH+DV/HB,657,0,41
Snubbull (Shadow) Tk+BkB/Cr,611,0,29
Bergmite Tk+IW/Cr,884,0,100
Dragapult DT+SB/O,195,45,0
Porygon-Z LO+TA/ZC,942,0,115
Anorith (Shadow) StB+AJ/CP,456,45,0
Anorith StB+AJ/CP,576,0,20
Porygon-Z (Shadow) LO+TA/ZC,942,0,115
Clefairy ZH+DV/BS,865,15,95
Cranidos (Shadow) ZH+RT/AP,846,42,90
Cranidos ZH+RT/AP,846,45,90
Slaking (Shadow) Y+BS/Eq,988,0,127
Slaking Y+BS/Eq,988,0,127
