Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,102,37,0
Aromatisse FW+Psh/M,282,37,0
Sealeo PS+S/BS,306,52,0
Sylveon FW+Psh/SB,246,13,0
Cetitan PS+ISp/SP,289,37,0
Sealeo (Shadow) PS+S/BS,226,25,0
Florges FW+CW/DV,295,46,0
Walrein (Shadow) W+ISp/Eq,246,25,0
Snorlax L+BS/SP,334,5,0
Lopunny LK+SB/FiP,120,37,0
Lunatone Psy+RS/WBI,396,69,0
Solrock Psy+RS/WBF,396,69,0
Snorlax (Shadow) L+BS/SP,141,28,0
Graveler (Alolan) VS+SE/RB,327,25,0
Garganacl MS+RB/RT,310,52,0
Munchlax Tk+BS/Bd,554,6,13
Dusclops H+FiP/ShP,407,37,0
Gourgeist (Large) I+SB/SeB,442,81,0
Gourgeist (Average) I+SB/SeB,469,81,0
Primarina W+HC/DV,339,25,0
Walrein W+ISp/Eq,275,34,0
Slurpuff FW+Ft/EB,348,46,0
Dusclops (Shadow) H+FiP/ShP,268,7,0
Bibarel RO+S/HF,231,52,0
Gigalith LO+SP/MeB,350,31,0
Gourgeist (Small) I+SB/SeB,369,28,0
Gourgeist (Super) I+SB/SeB,418,81,0
Graveler (Alolan) (Shadow) VS+SE/RB,330,25,0
Golem (Alolan) VS+WC/RB,324,25,0
Golem (Alolan) (Shadow) VS+WC/RB,324,25,0
Barbaracle FC+CrC/SE,317,22,0
Whimsicott FW+SeB/M,347,31,0
Bibarel (Shadow) RO+S/HF,191,34,0
Shiinotic A+SeB/M,308,25,0
Maushold MS+Sw/Cr,121,46,0
Decidueye Lf+FP/SSh,390,19,0
Froslass (Shadow) H+Av/SB,426,16,0
Dachsbun FF+PsF/PR,299,49,0
Gigalith (Shadow) LO+MeB/SP,324,25,0
Cofagrigus SC+SB/Re,376,31,0
Dedenne TS+D/PR,342,40,0
Kabuto MS+AJ/RT,473,40,0
Dewgong IS+IW/DR,567,2,16
Glalie RO+Av/SB,271,25,0
Grafaiai MSl+PF/SlB,247,34,0
Dhelmise SC+PW/BrS,457,7,0
Kabutops (Shadow) FC+AJ/SE,372,25,0
Corsola B+PG/RB,257,52,0
Froslass H+Av/SB,342,16,0
Geodude (Alolan) VS+RT/RS,300,25,0
Dewgong (Shadow) IS+AJ/DR,299,43,0
Trevenant SC+SeB/SB,404,13,0
Avalugg IF+Av/BS,232,37,0
Arboliva ML+EP/TBl,126,34,0
Shiinotic (Shadow) A+SeB/M,308,25,0
Trevenant (Shadow) SC+SeB/SB,484,13,0
Cofagrigus (Shadow) SC+SB/DP,558,84,14
Pumpkaboo (Super) A+GK/FoP,358,25,0
Bouffalant MS+St/Mh,321,17,0
Armaldo (Shadow) FC+RB/Li,563,87,15
Glalie (Shadow) PS+Av/SB,271,25,0
Castform (Snowy) PS+WBI/Bl,301,37,0
Aipom (Shadow) A+Sw/LS,166,16,0
Avalugg (Hisuian) PS+RS/IW,278,31,0
Arctibax DB+Av/DC,241,22,0
Floette VW+DG/PlB,521,2,5
Kabuto (Shadow) MS+AJ/RT,473,40,0
Kabutops FC+AJ/SE,372,25,0
Geodude (Alolan) (Shadow) VS+RT/RS,336,25,0
Watchog LK+GK/Cr,336,5,0
Pumpkaboo (Large) A+GK/FoP,379,25,0
Kleavor FC+XS/RS,408,34,0
Klawf MSl+Bd/RT,331,43,0
Delcatty Ch+WC/DV,274,8,0
Watchog (Shadow) LK+GK/Cr,276,52,0
Zoroark (Hisuian) SC+SB/FoP,333,13,0
Armaldo FC+RB/Li,421,46,0
Omanyte MS+RT/RB,430,46,0
Carracosta (Shadow) RTh+AP/Li,416,49,0
Hatterene PC+Psh/PW,542,72,10
Houndstone L+SB/PsF,424,25,0
Aipom A+Sw/LS,211,34,0
Sudowoodo C+MeB/TBl,621,2,29
Tirtouga WG+S/AP,361,43,0
Gengar (Shadow) SC+ShP/SlB,626,51,30
Omanyte (Shadow) MS+RT/RB,450,40,0
Pumpkaboo (Average) A+GK/FoP,400,25,0
Carracosta RTh+Li/AP,567,2,16
Lycanroc (Midday) SkP+DR/TBl,360,13,0
Baxcalibur DB+GlR/Av,275,19,0
Comfey VW+GK/DK,558,2,14
Exploud A+Cr/DV,181,34,0
Rapidash (Galarian) FW+BS/Mh,764,69,63
Mr. Mime (Galarian) Cf+IP/P,485,25,0
Mr. Mime Psy+SB/P,718,69,52
Indeedee (Female) Ex+EB/P,292,52,0
Mismagius (Shadow) H+SB/DP,718,63,52
Porygon Tk+D/HB,508,0,2
Pumpkaboo (Small) A+GK/FoP,424,25,0
Omastar (Shadow) MS+RS/HP,403,37,0
Herdier SdA+Dg/Tb,119,49,0
Misdreavus Psy+SS/DP,430,28,0
Blissey ZH+WC/DG,260,27,0
Mismagius Psy+SB/DP,785,28,68
Exploud (Shadow) A+Cr/DV,168,28,0
Stoutland SdA+WC/Cr,104,25,0
Ambipom (Shadow) A+LS/AA,189,19,0
Omastar MS+RS/HP,403,37,0
Snover (Shadow) Lf+EB/IB,355,25,0
Bonsly C+RT/RS,630,2,31
Frigibax DB+Av/DC,325,22,0
Misdreavus (Shadow) Psy+DP/SS,693,75,46
Snover Lf+EB/IB,330,43,0
Porygon2 LO+TA/SoB,110,31,0
Buneary QA+Sw/FiP,525,20,6
Heliolisk VS+PbC/GK,142,37,0
Haunter SC+ShP/IP,659,51,38
Purugly SC+T/AA,190,25,0
Teddiursa L+CrC/TBl,193,31,0
Gengar SC+ShP/SlB,489,7,0
Jynx Cf+Psh/Av,701,66,48
Persian FA+NS/PG,94,25,0
Tirtouga (Shadow) WG+S/AP,361,43,0
Boldore MSl+RS/Bd,321,34,0
Teddiursa (Shadow) L+CrC/TBl,193,31,0
Tyrantrum DT+RT/Cr,288,25,0
Stonjourner RTh+RS/SE,378,49,0
Beartic PS+IP/Li,338,37,0
Tauros Tk+TBl/IH,387,38,0
Smoochum PS+Psh/IP,768,60,64
Tyrantrum (Shadow) DT+Cr/RT,327,25,0
Polteageist H+SB/DP,701,72,48
Vanillish A+IW/SiB,299,34,0
Tyrunt DT+RT/St,329,34,0
Cryogonal IS+NS/TAx,351,34,0
Spritzee Ch+Tb/DK,626,2,30
Frosmoth PS+IW/BBu,342,25,0
Persian (Shadow) FA+NS/PG,186,25,0
Mr. Rime Cf+IW/P,487,37,0
Ambipom A+LS/AA,229,34,0
Glimmora RTh+DG/SW,434,49,0
Cloyster (Shadow) IS+IW/Li,306,34,0
Raticate (Shadow) QA+Dg/HF,630,2,31
Granbull (Shadow) Ch+CC/Cr,406,34,0
Rotom (Frost) TS+Tb/Bl,295,31,0
Crabominable B+BkB/IP,533,100,8
Glimmet RTh+DG/SW,529,87,7
Porygon2 (Shadow) LO+TA/SoB,216,31,0
Haunter (Shadow) SC+IP/SB,647,45,35
Rotom TS+Tb/OW,476,25,0
Purugly (Shadow) SC+T/AA,190,25,0
Loudred (Shadow) Bi+DV/St,132,19,0
Tyrunt (Shadow) DT+RT/St,391,25,0
Sudowoodo (Shadow) C+MeB/TBl,537,2,9
Granbull Ch+CC/Cr,533,100,8
Stufful Tk+SP/St,621,44,29
Vanilluxe A+Av/FC,386,34,0
Raticate QA+Dg/HF,360,17,0
