Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ambipom (Shadow) A+LS/AA,784,3,58
Omastar MS+RS/HP,558,1,12
Snover (Shadow) Lf+EB/IB,588,3,18
Bonsly C+RT/RS,691,1,39
Frigibax DB+Av/DC,823,3,66
Misdreavus (Shadow) Psy+DP/SS,114,56,0
Snover Lf+EB/IB,676,3,36
Porygon2 LO+TA/SoB,769,1,55
Buneary QA+Sw/FiP,759,1,53
Heliolisk VS+PbC/GK,691,1,39
Haunter SC+ShP/IP,509,7,2
Purugly SC+T/AA,700,1,41
Teddiursa L+CrC/TBl,137,52,0
Gengar SC+ShP/SlB,474,7,0
Jynx Cf+Psh/Av,272,48,0
Persian FA+NS/PG,681,9,37
Tirtouga (Shadow) WG+S/AP,779,1,57
Boldore MSl+RS/Bd,705,1,42
Teddiursa (Shadow) L+CrC/TBl,183,52,0
Tyrantrum DT+RT/Cr,598,1,20
Stonjourner RTh+RS/SE,759,1,53
Beartic PS+IP/Li,715,3,44
Tauros Tk+TBl/IH,852,1,72
Smoochum PS+Psh/IP,563,3,13
Tyrantrum (Shadow) DT+Cr/RT,514,1,3
Polteageist H+SB/DP,126,48,0
Vanillish A+IW/SiB,823,7,66
Tyrunt DT+RT/St,725,1,46
Cryogonal IS+NS/TAx,745,1,50
Spritzee Ch+Tb/DK,419,29,0
Frosmoth PS+IW/BBu,710,3,43
Persian (Shadow) FA+NS/PG,637,1,28
Mr. Rime Cf+IW/P,794,3,60
Ambipom A+LS/AA,593,1,19
Glimmora RTh+DG/SW,725,1,46
Cloyster (Shadow) IS+IW/Li,882,3,78
Raticate (Shadow) QA+Dg/HF,862,1,74
Granbull (Shadow) Ch+CC/Cr,681,1,37
Rotom (Frost) TS+Tb/Bl,823,3,66
Crabominable B+BkB/IP,529,1,6
Glimmet RTh+DG/SW,725,1,46
Porygon2 (Shadow) LO+TA/SoB,740,1,49
Haunter (Shadow) SC+IP/SB,568,3,14
Rotom TS+Tb/OW,602,1,21
Purugly (Shadow) SC+T/AA,676,1,36
Loudred (Shadow) Bi+DV/St,705,1,42
Tyrunt (Shadow) DT+RT/St,681,1,37
Sudowoodo (Shadow) C+MeB/TBl,656,1,32
Granbull Ch+CC/Cr,730,1,47
Stufful Tk+SP/St,326,5,0
Vanilluxe A+Av/FC,823,3,66
Raticate QA+Dg/HF,897,1,81
Sawsbuck FA+TBl/WC,828,11,67
Banette SC+SB/DG,421,11,0
Nosepass RTh+RS/RB,534,33,7
Darumaka (Galarian) IF+IP/IB,852,3,72
Dwebble (Shadow) SD+RT/XS,803,3,62
Lycanroc (Dusk) SkP+TBl/SE,474,11,0
Boldore (Shadow) MSl+RS/SE,632,1,27
Cloyster IS+IW/Li,877,1,77
Rampardos (Shadow) SD+RS/Ft,725,3,46
Dwebble SD+RT/XS,779,11,57
Loudred Bi+DV/St,779,1,57
Eevee QA+BS/Dg,784,1,58
Cursola A+NSh/PG,705,1,42
Gumshoos Bi+RT/Cr,779,1,57
Cinccino Ch+AT/Tb,779,1,57
Drakloak DT+SB/O,803,1,62
Gardevoir Cf+TAx/SB,779,1,57
Ribombee FW+DG/BBu,882,3,78
Lycanroc (Midnight) C+TBl/SE,656,1,32
Nosepass (Shadow) RTh+RS/RB,764,9,54
Komala RO+Pbk/Bd,617,1,24
Roggenrola SD+SE/RB,779,1,57
Gardevoir (Shadow) Cf+TAx/SB,735,7,48
Swirlix Tk+EB/DK,300,15,0
Stantler Tk+WC/Mh,852,1,72
Banette (Shadow) SC+SB/DG,794,3,60
Indeedee (Male) Ex+SB/P,843,7,70
Porygon (Shadow) Tk+D/SoB,862,1,74
Snubbull Tk+BkB/Cr,862,1,74
Rampardos SD+RS/Ft,764,3,54
Roggenrola (Shadow) SD+SE/RB,754,1,52
Darmanitan (Galarian) IF+SP/Av,852,3,72
Stantler (Shadow) Tk+WC/Mh,862,7,74
Flabebe VW+DG/PlB,725,1,46
Deerling Tk+EB/WC,852,1,72
Glaceon IS+Av/WP,901,3,82
Audino ZH+DV/HB,602,2,21
Snubbull (Shadow) Tk+BkB/Cr,862,1,74
Bergmite Tk+IW/Cr,852,1,72
Dragapult DT+SB/O,779,1,57
Porygon-Z LO+TA/ZC,926,1,87
Anorith (Shadow) StB+AJ/CP,784,3,58
Anorith StB+AJ/CP,823,3,66
Porygon-Z (Shadow) LO+TA/ZC,936,3,89
Clefairy ZH+DV/BS,705,2,42
Cranidos (Shadow) ZH+RT/AP,823,3,66
Cranidos ZH+RT/AP,843,3,70
Slaking (Shadow) Y+BS/Eq,799,3,61
Slaking Y+BS/Eq,828,1,67
