Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Super) A+GK/FoP,676,1,41
Bouffalant MS+St/Mh,547,8,11
Armaldo (Shadow) FC+RB/Li,265,22,0
Glalie (Shadow) PS+Av/SB,547,1,11
Castform (Snowy) PS+WBI/Bl,390,1,0
Aipom (Shadow) A+Sw/LS,530,8,7
Avalugg (Hisuian) PS+RS/IW,360,1,0
Arctibax DB+Av/DC,350,34,0
Floette VW+DG/PlB,332,8,0
Kabuto (Shadow) MS+AJ/RT,338,46,0
Kabutops FC+AJ/SE,318,46,0
Geodude (Alolan) (Shadow) VS+RT/RS,512,8,3
Watchog LK+GK/Cr,468,1,0
Pumpkaboo (Large) A+GK/FoP,676,1,41
Kleavor FC+XS/RS,307,34,0
Klawf MSl+Bd/RT,474,8,0
Delcatty Ch+WC/DV,477,20,0
Watchog (Shadow) LK+GK/Cr,564,1,15
Zoroark (Hisuian) SC+SB/FoP,348,27,0
Armaldo FC+RB/Li,512,1,3
Omanyte MS+RT/RB,642,8,33
Carracosta (Shadow) RTh+AP/Li,573,8,17
Hatterene PC+Psh/PW,538,8,9
Houndstone L+SB/PsF,698,1,46
Aipom A+Sw/LS,564,8,15
Sudowoodo C+MeB/TBl,488,8,0
Tirtouga WG+S/AP,496,20,0
Gengar (Shadow) SC+ShP/SlB,311,10,0
Omanyte (Shadow) MS+RT/RB,573,8,17
Pumpkaboo (Average) A+GK/FoP,676,1,41
Carracosta RTh+Li/AP,629,8,30
Lycanroc (Midday) SkP+DR/TBl,343,46,0
Baxcalibur DB+GlR/Av,444,34,0
Comfey VW+GK/DK,295,8,0
Exploud A+Cr/DV,681,8,42
Rapidash (Galarian) FW+BS/Mh,129,34,0
Mr. Mime (Galarian) Cf+IP/P,698,1,46
Mr. Mime Psy+SB/P,366,1,0
Indeedee (Female) Ex+EB/P,767,1,62
Mismagius (Shadow) H+SB/DP,350,46,0
Porygon Tk+D/HB,762,8,61
Pumpkaboo (Small) A+GK/FoP,676,1,41
Omastar (Shadow) MS+RS/HP,508,1,2
Herdier SdA+Dg/Tb,443,1,0
Misdreavus Psy+SS/DP,543,1,10
Blissey ZH+WC/DG,668,4,39
Mismagius Psy+SB/DP,312,46,0
Exploud (Shadow) A+Cr/DV,642,8,33
Stoutland SdA+WC/Cr,538,8,9
Ambipom (Shadow) A+LS/AA,358,46,0
Omastar MS+RS/HP,586,8,20
Snover (Shadow) Lf+EB/IB,702,1,47
Bonsly C+RT/RS,448,8,0
Frigibax DB+Av/DC,426,34,0
Misdreavus (Shadow) Psy+DP/SS,262,34,0
Snover Lf+EB/IB,464,1,0
Porygon2 LO+TA/SoB,525,8,6
Buneary QA+Sw/FiP,728,8,53
Heliolisk VS+PbC/GK,788,8,67
Haunter SC+ShP/IP,331,22,0
Purugly SC+T/AA,663,8,38
Teddiursa L+CrC/TBl,313,46,0
Gengar SC+ShP/SlB,362,34,0
Jynx Cf+Psh/Av,676,1,41
Persian FA+NS/PG,625,8,29
Tirtouga (Shadow) WG+S/AP,646,8,34
Boldore MSl+RS/Bd,543,8,10
Teddiursa (Shadow) L+CrC/TBl,369,46,0
Tyrantrum DT+RT/Cr,500,1,0
Stonjourner RTh+RS/SE,629,8,30
Beartic PS+IP/Li,234,22,0
Tauros Tk+TBl/IH,762,8,61
Smoochum PS+Psh/IP,279,22,0
Tyrantrum (Shadow) DT+Cr/RT,500,46,0
Polteageist H+SB/DP,342,46,0
Vanillish A+IW/SiB,681,8,42
Tyrunt DT+RT/St,512,8,3
Cryogonal IS+NS/TAx,235,46,0
Spritzee Ch+Tb/DK,270,8,0
Frosmoth PS+IW/BBu,310,46,0
Persian (Shadow) FA+NS/PG,616,8,27
Mr. Rime Cf+IW/P,659,8,37
Ambipom A+LS/AA,517,1,4
Glimmora RTh+DG/SW,599,8,23
Cloyster (Shadow) IS+IW/Li,473,1,0
Raticate (Shadow) QA+Dg/HF,806,1,71
Granbull (Shadow) Ch+CC/Cr,93,10,0
Rotom (Frost) TS+Tb/Bl,681,8,42
Crabominable B+BkB/IP,329,46,0
Glimmet RTh+DG/SW,573,8,17
Porygon2 (Shadow) LO+TA/SoB,741,8,56
Haunter (Shadow) SC+IP/SB,391,27,0
Rotom TS+Tb/OW,724,1,52
Purugly (Shadow) SC+T/AA,594,8,22
Loudred (Shadow) Bi+DV/St,278,34,0
Tyrunt (Shadow) DT+RT/St,465,34,0
Sudowoodo (Shadow) C+MeB/TBl,508,1,2
Granbull Ch+CC/Cr,111,22,0
Stufful Tk+SP/St,458,8,0
Vanilluxe A+Av/FC,698,1,46
Raticate QA+Dg/HF,551,8,12
Sawsbuck FA+TBl/WC,724,8,52
Banette SC+SB/DG,702,1,47
Nosepass RTh+RS/RB,568,44,16
Darumaka (Galarian) IF+IP/IB,270,34,0
Dwebble (Shadow) SD+RT/XS,642,8,33
Lycanroc (Dusk) SkP+TBl/SE,625,1,29
Boldore (Shadow) MSl+RS/SE,517,1,4
Cloyster IS+IW/Li,564,8,15
Rampardos (Shadow) SD+RS/Ft,517,46,4
Dwebble SD+RT/XS,681,8,42
Loudred Bi+DV/St,306,58,0
Eevee QA+BS/Dg,629,8,30
Cursola A+NSh/PG,607,1,25
Gumshoos Bi+RT/Cr,573,8,17
Cinccino Ch+AT/Tb,316,46,0
Drakloak DT+SB/O,573,1,17
Gardevoir Cf+TAx/SB,495,8,0
Ribombee FW+DG/BBu,298,1,0
Lycanroc (Midnight) C+TBl/SE,521,1,5
Nosepass (Shadow) RTh+RS/RB,685,8,43
Komala RO+Pbk/Bd,788,1,67
Roggenrola SD+SE/RB,681,8,42
Gardevoir (Shadow) Cf+TAx/SB,556,8,13
Swirlix Tk+EB/DK,410,56,0
Stantler Tk+WC/Mh,762,8,61
Banette (Shadow) SC+SB/DG,616,1,27
Indeedee (Male) Ex+SB/P,745,1,57
Porygon (Shadow) Tk+D/SoB,762,8,61
Snubbull Tk+BkB/Cr,500,32,0
Rampardos SD+RS/Ft,543,58,10
Roggenrola (Shadow) SD+SE/RB,603,8,24
Darmanitan (Galarian) IF+SP/Av,286,22,0
Stantler (Shadow) Tk+WC/Mh,698,8,46
Flabebe VW+DG/PlB,470,32,0
Deerling Tk+EB/WC,762,8,61
Glaceon IS+Av/WP,551,1,12
Audino ZH+DV/HB,754,6,59
Snubbull (Shadow) Tk+BkB/Cr,762,8,61
Bergmite Tk+IW/Cr,814,8,73
Dragapult DT+SB/O,538,46,9
Porygon-Z LO+TA/ZC,612,8,26
Anorith (Shadow) StB+AJ/CP,642,1,33
Anorith StB+AJ/CP,663,8,38
Porygon-Z (Shadow) LO+TA/ZC,711,8,49
Clefairy ZH+DV/BS,732,6,54
Cranidos (Shadow) ZH+RT/AP,698,46,46
Cranidos ZH+RT/AP,719,58,51
Slaking (Shadow) Y+BS/Eq,969,8,109
Slaking Y+BS/Eq,969,8,109
