Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,469,34,0
Aromatisse FW+Psh/M,221,47,0
Sealeo PS+S/BS,217,53,0
Sylveon FW+Psh/SB,446,4,0
Cetitan PS+ISp/SP,217,29,0
Sealeo (Shadow) PS+S/BS,226,35,0
Florges FW+CW/DV,250,53,0
Walrein (Shadow) W+ISp/Eq,262,41,0
Snorlax L+BS/SP,462,40,0
Lopunny LK+SB/FiP,221,53,0
Lunatone Psy+RS/WBI,168,41,0
Solrock Psy+RS/WBF,168,41,0
Snorlax (Shadow) L+BS/SP,433,16,0
Graveler (Alolan) VS+SE/RB,297,47,0
Garganacl MS+RB/RT,275,22,0
Munchlax Tk+BS/Bd,346,10,0
Dusclops H+FiP/ShP,571,58,44
Gourgeist (Large) I+SB/SeB,299,53,0
Gourgeist (Average) I+SB/SeB,239,53,0
Primarina W+HC/DV,308,47,0
Walrein W+ISp/Eq,237,53,0
Slurpuff FW+Ft/EB,262,53,0
Dusclops (Shadow) H+FiP/ShP,532,46,20
Bibarel RO+S/HF,500,10,0
Gigalith LO+SP/MeB,209,17,0
Gourgeist (Small) I+SB/SeB,257,53,0
Gourgeist (Super) I+SB/SeB,282,53,0
Graveler (Alolan) (Shadow) VS+SE/RB,247,29,0
Golem (Alolan) VS+WC/RB,277,41,0
Golem (Alolan) (Shadow) VS+WC/RB,303,29,0
Barbaracle FC+CrC/SE,247,29,0
Whimsicott FW+SeB/M,292,47,0
Bibarel (Shadow) RO+S/HF,325,41,0
Shiinotic A+SeB/M,568,22,42
Maushold MS+Sw/Cr,283,59,0
Decidueye Lf+FP/SSh,239,29,0
Froslass (Shadow) H+Av/SB,311,41,0
Dachsbun FF+PsF/PR,410,10,0
Gigalith (Shadow) LO+MeB/SP,239,11,0
Cofagrigus SC+SB/Re,467,34,0
Dedenne TS+D/PR,259,47,0
Kabuto MS+AJ/RT,281,53,0
Dewgong IS+IW/DR,283,34,0
Glalie RO+Av/SB,432,10,0
Grafaiai MSl+PF/SlB,620,100,74
Dhelmise SC+PW/BrS,328,47,0
Kabutops (Shadow) FC+AJ/SE,323,23,0
Corsola B+PG/RB,354,10,0
Froslass H+Av/SB,473,10,0
Geodude (Alolan) VS+RT/RS,252,47,0
Dewgong (Shadow) IS+AJ/DR,232,53,0
Trevenant SC+SeB/SB,540,4,25
Avalugg IF+Av/BS,192,41,0
Arboliva ML+EP/TBl,265,35,0
Shiinotic (Shadow) A+SeB/M,522,10,14
Trevenant (Shadow) SC+SeB/SB,347,53,0
Cofagrigus (Shadow) SC+SB/DP,558,4,36
Pumpkaboo (Super) A+GK/FoP,547,40,29
Bouffalant MS+St/Mh,251,47,0
Armaldo (Shadow) FC+RB/Li,330,35,0
Glalie (Shadow) PS+Av/SB,271,35,0
Castform (Snowy) PS+WBI/Bl,222,41,0
Aipom (Shadow) A+Sw/LS,584,4,52
Avalugg (Hisuian) PS+RS/IW,323,10,0
Arctibax DB+Av/DC,268,41,0
Floette VW+DG/PlB,441,4,0
Kabuto (Shadow) MS+AJ/RT,296,29,0
Kabutops FC+AJ/SE,259,23,0
Geodude (Alolan) (Shadow) VS+RT/RS,265,29,0
Watchog LK+GK/Cr,276,47,0
Pumpkaboo (Large) A+GK/FoP,509,28,6
Kleavor FC+XS/RS,317,23,0
Klawf MSl+Bd/RT,361,16,0
Delcatty Ch+WC/DV,522,16,14
Watchog (Shadow) LK+GK/Cr,264,23,0
Zoroark (Hisuian) SC+SB/FoP,473,53,0
Armaldo FC+RB/Li,265,35,0
Omanyte MS+RT/RB,277,59,0
