Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom TS+Tb/OW,621,0,26
Purugly (Shadow) SC+T/AA,343,20,0
Loudred (Shadow) Bi+DV/St,393,40,0
Tyrunt (Shadow) DT+RT/St,410,10,0
Sudowoodo (Shadow) C+MeB/TBl,827,0,70
Granbull Ch+CC/Cr,574,0,16
Stufful Tk+SP/St,850,0,75
Vanilluxe A+Av/FC,486,0,0
Raticate QA+Dg/HF,850,0,75
Sawsbuck FA+TBl/WC,593,100,20
Banette SC+SB/DG,378,10,0
Nosepass RTh+RS/RB,616,0,25
Darumaka (Galarian) IF+IP/IB,385,30,0
Dwebble (Shadow) SD+RT/XS,621,0,26
Lycanroc (Dusk) SkP+TBl/SE,196,0,0
Boldore (Shadow) MSl+RS/SE,757,0,55
Cloyster IS+IW/Li,440,0,0
Rampardos (Shadow) SD+RS/Ft,345,20,0
Dwebble SD+RT/XS,630,20,28
Loudred Bi+DV/St,710,0,45
Eevee QA+BS/Dg,925,0,91
Cursola A+NSh/PG,300,30,0
Gumshoos Bi+RT/Cr,489,20,0
Cinccino Ch+AT/Tb,663,0,35
Drakloak DT+SB/O,682,10,39
Gardevoir Cf+TAx/SB,413,30,0
Ribombee FW+DG/BBu,827,100,70
Lycanroc (Midnight) C+TBl/SE,827,0,70
Nosepass (Shadow) RTh+RS/RB,616,40,25
Komala RO+Pbk/Bd,733,0,50
Roggenrola SD+SE/RB,663,0,35
Gardevoir (Shadow) Cf+TAx/SB,471,30,0
Swirlix Tk+EB/DK,827,10,70
Stantler Tk+WC/Mh,850,0,75
Banette (Shadow) SC+SB/DG,352,30,0
Indeedee (Male) Ex+SB/P,710,0,45
Porygon (Shadow) Tk+D/SoB,850,0,75
Snubbull Tk+BkB/Cr,850,0,75
Rampardos SD+RS/Ft,305,20,0
Roggenrola (Shadow) SD+SE/RB,584,0,18
Darmanitan (Galarian) IF+SP/Av,532,0,7
Stantler (Shadow) Tk+WC/Mh,850,0,75
Flabebe VW+DG/PlB,859,0,77
Deerling Tk+EB/WC,859,100,77
Glaceon IS+Av/WP,668,100,36
Audino ZH+DV/HB,672,40,37
Snubbull (Shadow) Tk+BkB/Cr,850,0,75
Bergmite Tk+IW/Cr,850,0,75
Dragapult DT+SB/O,630,10,28
Porygon-Z LO+TA/ZC,850,0,75
Anorith (Shadow) StB+AJ/CP,616,100,25
Anorith StB+AJ/CP,663,100,35
Porygon-Z (Shadow) LO+TA/ZC,869,100,79
Clefairy ZH+DV/BS,789,10,62
Cranidos (Shadow) ZH+RT/AP,668,0,36
Cranidos ZH+RT/AP,714,0,46
Slaking (Shadow) Y+BS/Eq,957,0,98
Slaking Y+BS/Eq,957,0,98
