Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,339,30,0
Aromatisse FW+Psh/M,362,30,0
Sealeo PS+S/BS,360,55,0
Sylveon FW+Psh/SB,407,35,0
Cetitan PS+ISp/SP,435,55,0
Sealeo (Shadow) PS+S/BS,425,55,0
Florges FW+CW/DV,472,0,0
Walrein (Shadow) W+ISp/Eq,543,60,10
Snorlax L+BS/SP,280,25,0
Lopunny LK+SB/FiP,294,20,0
Lunatone Psy+RS/WBI,265,55,0
Solrock Psy+RS/WBF,265,55,0
Snorlax (Shadow) L+BS/SP,315,25,0
Graveler (Alolan) VS+SE/RB,314,20,0
Garganacl MS+RB/RT,300,35,0
Munchlax Tk+BS/Bd,259,30,0
Dusclops H+FiP/ShP,300,40,0
Gourgeist (Large) I+SB/SeB,372,20,0
Gourgeist (Average) I+SB/SeB,395,20,0
Primarina W+HC/DV,379,5,0
Walrein W+ISp/Eq,431,5,0
Slurpuff FW+Ft/EB,381,35,0
Dusclops (Shadow) H+FiP/ShP,328,30,0
Bibarel RO+S/HF,271,10,0
Gigalith LO+SP/MeB,303,10,0
Gourgeist (Small) I+SB/SeB,355,20,0
Gourgeist (Super) I+SB/SeB,352,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,421,5,0
Golem (Alolan) VS+WC/RB,620,0,28
Golem (Alolan) (Shadow) VS+WC/RB,547,75,11
Barbaracle FC+CrC/SE,317,20,0
Whimsicott FW+SeB/M,360,30,0
Bibarel (Shadow) RO+S/HF,338,10,0
Shiinotic A+SeB/M,296,5,0
Maushold MS+Sw/Cr,363,30,0
Decidueye Lf+FP/SSh,298,10,0
Froslass (Shadow) H+Av/SB,814,50,73
Dachsbun FF+PsF/PR,655,0,36
Gigalith (Shadow) LO+MeB/SP,346,10,0
Cofagrigus SC+SB/Re,302,25,0
Dedenne TS+D/PR,577,0,18
Kabuto MS+AJ/RT,286,5,0
Dewgong IS+IW/DR,385,30,0
Glalie RO+Av/SB,577,65,18
Grafaiai MSl+PF/SlB,313,45,0
Dhelmise SC+PW/BrS,371,0,0
Kabutops (Shadow) FC+AJ/SE,397,10,0
Corsola B+PG/RB,317,30,0
Froslass H+Av/SB,530,60,7
Geodude (Alolan) VS+RT/RS,543,0,10
Dewgong (Shadow) IS+AJ/DR,423,5,0
Trevenant SC+SeB/SB,309,10,0
Avalugg IF+Av/BS,573,30,17
Arboliva ML+EP/TBl,400,25,0
Shiinotic (Shadow) A+SeB/M,345,5,0
Trevenant (Shadow) SC+SeB/SB,347,10,0
Cofagrigus (Shadow) SC+SB/DP,362,25,0
Pumpkaboo (Super) A+GK/FoP,351,30,0
Bouffalant MS+St/Mh,284,15,0
Armaldo (Shadow) FC+RB/Li,775,45,64
Glalie (Shadow) PS+Av/SB,780,55,65
Castform (Snowy) PS+WBI/Bl,538,75,9
Aipom (Shadow) A+Sw/LS,403,5,0
Avalugg (Hisuian) PS+RS/IW,487,15,0
Arctibax DB+Av/DC,698,5,46
Floette VW+DG/PlB,332,30,0
Kabuto (Shadow) MS+AJ/RT,380,5,0
Kabutops FC+AJ/SE,348,10,0
Geodude (Alolan) (Shadow) VS+RT/RS,393,5,0
Watchog LK+GK/Cr,340,20,0
Pumpkaboo (Large) A+GK/FoP,372,30,0
Kleavor FC+XS/RS,775,45,64
Klawf MSl+Bd/RT,247,10,0
Delcatty Ch+WC/DV,663,0,38
Watchog (Shadow) LK+GK/Cr,388,5,0
Zoroark (Hisuian) SC+SB/FoP,737,55,55
Armaldo FC+RB/Li,750,50,58
Omanyte MS+RT/RB,331,20,0
Carracosta (Shadow) RTh+AP/Li,573,75,17
Hatterene PC+Psh/PW,369,10,0
Houndstone L+SB/PsF,357,30,0
Aipom A+Sw/LS,448,35,0
Sudowoodo C+MeB/TBl,337,30,0
Tirtouga WG+S/AP,326,30,0
Gengar (Shadow) SC+ShP/SlB,464,5,0
Omanyte (Shadow) MS+RT/RB,351,10,0
Pumpkaboo (Average) A+GK/FoP,392,30,0
Carracosta RTh+Li/AP,581,0,19
Lycanroc (Midday) SkP+DR/TBl,461,20,0
Baxcalibur DB+GlR/Av,750,50,58
Comfey VW+GK/DK,314,25,0
Exploud A+Cr/DV,385,35,0
Rapidash (Galarian) FW+BS/Mh,379,5,0
Mr. Mime (Galarian) Cf+IP/P,715,55,50
Mr. Mime Psy+SB/P,438,10,0
Indeedee (Female) Ex+EB/P,360,30,0
Mismagius (Shadow) H+SB/DP,466,5,0
Porygon Tk+D/HB,629,0,30
Pumpkaboo (Small) A+GK/FoP,415,30,0
Omastar (Shadow) MS+RS/HP,371,10,0
Herdier SdA+Dg/Tb,323,25,0
Misdreavus Psy+SS/DP,434,35,0
Blissey ZH+WC/DG,573,0,17
Mismagius Psy+SB/DP,442,10,0
Exploud (Shadow) A+Cr/DV,449,15,0
Stoutland SdA+WC/Cr,340,5,0
Ambipom (Shadow) A+LS/AA,487,5,0
Omastar MS+RS/HP,362,25,0
Snover (Shadow) Lf+EB/IB,685,50,43
Bonsly C+RT/RS,370,35,0
Frigibax DB+Av/DC,750,50,58
Misdreavus (Shadow) Psy+DP/SS,430,10,0
Snover Lf+EB/IB,693,55,45
Porygon2 LO+TA/SoB,362,25,0
Buneary QA+Sw/FiP,599,0,23
Heliolisk VS+PbC/GK,442,30,0
Haunter SC+ShP/IP,508,60,2
Purugly SC+T/AA,568,0,16
Teddiursa L+CrC/TBl,447,15,0
Gengar SC+ShP/SlB,494,5,0
Jynx Cf+Psh/Av,754,50,59
Persian FA+NS/PG,517,0,4
Tirtouga (Shadow) WG+S/AP,380,30,0
Boldore MSl+RS/Bd,268,10,0
Teddiursa (Shadow) L+CrC/TBl,468,5,0
Tyrantrum DT+RT/Cr,400,30,0
Stonjourner RTh+RS/SE,581,0,19
Beartic PS+IP/Li,801,50,70
Tauros Tk+TBl/IH,441,35,0
Smoochum PS+Psh/IP,788,45,67
Tyrantrum (Shadow) DT+Cr/RT,461,15,0
Polteageist H+SB/DP,447,5,0
Vanillish A+IW/SiB,754,60,59
Tyrunt DT+RT/St,391,30,0
Cryogonal IS+NS/TAx,586,70,20
Spritzee Ch+Tb/DK,616,0,27
Frosmoth PS+IW/BBu,844,30,80
Persian (Shadow) FA+NS/PG,441,35,0
Mr. Rime Cf+IW/P,715,60,50
Ambipom A+LS/AA,423,10,0
Glimmora RTh+DG/SW,573,75,17
Cloyster (Shadow) IS+IW/Li,754,55,59
Raticate (Shadow) QA+Dg/HF,430,10,0
Granbull (Shadow) Ch+CC/Cr,581,65,19
Rotom (Frost) TS+Tb/Bl,909,55,95
Crabominable B+BkB/IP,403,5,0
Glimmet RTh+DG/SW,581,65,19
Porygon2 (Shadow) LO+TA/SoB,413,10,0
Haunter (Shadow) SC+IP/SB,724,50,52
Rotom TS+Tb/OW,719,35,51
Purugly (Shadow) SC+T/AA,616,20,27
Loudred (Shadow) Bi+DV/St,633,75,31
Tyrunt (Shadow) DT+RT/St,445,30,0
Sudowoodo (Shadow) C+MeB/TBl,337,20,0
Granbull Ch+CC/Cr,564,80,15
Stufful Tk+SP/St,272,30,0
Vanilluxe A+Av/FC,788,50,67
Raticate QA+Dg/HF,377,25,0
Sawsbuck FA+TBl/WC,461,35,0
Banette SC+SB/DG,685,65,43
Nosepass RTh+RS/RB,525,10,6
Darumaka (Galarian) IF+IP/IB,693,55,45
Dwebble (Shadow) SD+RT/XS,762,50,61
Lycanroc (Dusk) SkP+TBl/SE,642,65,33
Boldore (Shadow) MSl+RS/SE,278,0,0
Cloyster IS+IW/Li,754,65,59
Rampardos (Shadow) SD+RS/Ft,663,45,38
Dwebble SD+RT/XS,754,60,59
Loudred Bi+DV/St,560,0,14
Eevee QA+BS/Dg,366,30,0
Cursola A+NSh/PG,484,10,0
Gumshoos Bi+RT/Cr,568,0,16
Cinccino Ch+AT/Tb,410,10,0
Drakloak DT+SB/O,415,10,0
Gardevoir Cf+TAx/SB,475,15,0
Ribombee FW+DG/BBu,840,50,79
Lycanroc (Midnight) C+TBl/SE,381,5,0
Nosepass (Shadow) RTh+RS/RB,650,0,35
Komala RO+Pbk/Bd,389,5,0
Roggenrola SD+SE/RB,448,35,0
Gardevoir (Shadow) Cf+TAx/SB,547,65,11
Swirlix Tk+EB/DK,573,0,17
Stantler Tk+WC/Mh,719,40,51
Banette (Shadow) SC+SB/DG,663,60,38
Indeedee (Male) Ex+SB/P,495,20,0
Porygon (Shadow) Tk+D/SoB,612,0,26
Snubbull Tk+BkB/Cr,543,75,10
Rampardos SD+RS/Ft,668,55,39
Roggenrola (Shadow) SD+SE/RB,646,75,34
