Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+AJ/SE,700,64,57
Corsola B+PG/RB,852,100,100
Froslass H+Av/SB,721,3,63
Geodude (Alolan) VS+RT/RS,771,0,77
Dewgong (Shadow) IS+AJ/DR,676,0,50
Trevenant SC+SeB/SB,267,46,0
Avalugg IF+Av/BS,468,11,0
Arboliva ML+EP/TBl,619,0,34
Shiinotic (Shadow) A+SeB/M,369,24,0
Trevenant (Shadow) SC+SeB/SB,236,35,0
Cofagrigus (Shadow) SC+SB/DP,598,3,28
Pumpkaboo (Super) A+GK/FoP,322,1,0
Bouffalant MS+St/Mh,281,40,0
Armaldo (Shadow) FC+RB/Li,291,48,0
Glalie (Shadow) PS+Av/SB,598,3,28
Castform (Snowy) PS+WBI/Bl,376,0,0
Aipom (Shadow) A+Sw/LS,570,0,20
Avalugg (Hisuian) PS+RS/IW,654,3,44
Arctibax DB+Av/DC,364,16,0
Floette VW+DG/PlB,781,27,80
Kabuto (Shadow) MS+AJ/RT,947,64,127
Kabutops FC+AJ/SE,679,80,51
Geodude (Alolan) (Shadow) VS+RT/RS,721,80,63
Watchog LK+GK/Cr,598,3,28
Pumpkaboo (Large) A+GK/FoP,342,1,0
Kleavor FC+XS/RS,269,48,0
Klawf MSl+Bd/RT,760,8,74
Delcatty Ch+WC/DV,584,27,24
Watchog (Shadow) LK+GK/Cr,521,0,6
Zoroark (Hisuian) SC+SB/FoP,598,100,28
Armaldo FC+RB/Li,291,24,0
Omanyte MS+RT/RB,929,40,122
Carracosta (Shadow) RTh+AP/Li,500,35,0
Hatterene PC+Psh/PW,375,32,0
Houndstone L+SB/PsF,580,3,23
Aipom A+Sw/LS,605,3,30
Sudowoodo C+MeB/TBl,369,24,0
Tirtouga WG+S/AP,820,100,91
Gengar (Shadow) SC+ShP/SlB,367,32,0
Omanyte (Shadow) MS+RT/RB,940,72,125
Pumpkaboo (Average) A+GK/FoP,357,1,0
Carracosta RTh+Li/AP,500,43,0
Lycanroc (Midday) SkP+DR/TBl,588,64,25
Baxcalibur DB+GlR/Av,421,8,0
Comfey VW+GK/DK,823,3,92
Exploud A+Cr/DV,605,3,30
Rapidash (Galarian) FW+BS/Mh,321,32,0
Mr. Mime (Galarian) Cf+IP/P,514,0,4
Mr. Mime Psy+SB/P,535,0,10
Indeedee (Female) Ex+EB/P,683,3,52
Mismagius (Shadow) H+SB/DP,644,3,41
Porygon Tk+D/HB,637,3,39
Pumpkaboo (Small) A+GK/FoP,378,1,0
Omastar (Shadow) MS+RS/HP,940,72,125
Herdier SdA+Dg/Tb,876,3,107
Misdreavus Psy+SS/DP,644,3,41
Blissey ZH+WC/DG,640,12,40
Mismagius Psy+SB/DP,644,3,41
Exploud (Shadow) A+Cr/DV,528,3,8
Stoutland SdA+WC/Cr,876,3,107
Ambipom (Shadow) A+LS/AA,535,0,10
Omastar MS+RS/HP,933,80,123
Snover (Shadow) Lf+EB/IB,426,24,0
Bonsly C+RT/RS,370,32,0
Frigibax DB+Av/DC,392,16,0
Misdreavus (Shadow) Psy+DP/SS,644,3,41
Snover Lf+EB/IB,397,24,0
Porygon2 LO+TA/SoB,563,11,18
Buneary QA+Sw/FiP,318,32,0
Heliolisk VS+PbC/GK,711,3,60
Haunter SC+ShP/IP,287,32,0
Purugly SC+T/AA,711,3,60
Teddiursa L+CrC/TBl,644,8,41
Gengar SC+ShP/SlB,295,32,0
Jynx Cf+Psh/Av,390,32,0
Persian FA+NS/PG,711,3,60
Tirtouga (Shadow) WG+S/AP,848,88,99
Boldore MSl+RS/Bd,781,0,80
Teddiursa (Shadow) L+CrC/TBl,556,0,16
Tyrantrum DT+RT/Cr,644,11,41
Stonjourner RTh+RS/SE,306,40,0
Beartic PS+IP/Li,353,40,0
Tauros Tk+TBl/IH,588,3,25
Smoochum PS+Psh/IP,383,40,0
Tyrantrum (Shadow) DT+Cr/RT,566,3,19
Polteageist H+SB/DP,683,8,52
Vanillish A+IW/SiB,535,35,10
Tyrunt DT+RT/St,488,19,0
Cryogonal IS+NS/TAx,570,19,20
Spritzee Ch+Tb/DK,494,30,0
Frosmoth PS+IW/BBu,373,8,0
Persian (Shadow) FA+NS/PG,654,8,44
Mr. Rime Cf+IW/P,458,3,0
Ambipom A+LS/AA,605,0,30
Glimmora RTh+DG/SW,221,40,0
Cloyster (Shadow) IS+IW/Li,640,0,40
Raticate (Shadow) QA+Dg/HF,676,0,50
Granbull (Shadow) Ch+CC/Cr,309,16,0
Rotom (Frost) TS+Tb/Bl,823,8,92
Crabominable B+BkB/IP,802,0,86
Glimmet RTh+DG/SW,241,32,0
Porygon2 (Shadow) LO+TA/SoB,346,40,0
Haunter (Shadow) SC+IP/SB,356,32,0
Rotom TS+Tb/OW,669,3,48
Purugly (Shadow) SC+T/AA,676,0,50
Loudred (Shadow) Bi+DV/St,535,0,10
Tyrunt (Shadow) DT+RT/St,566,3,19
Sudowoodo (Shadow) C+MeB/TBl,384,51,0
Granbull Ch+CC/Cr,330,40,0
Stufful Tk+SP/St,637,3,39
Vanilluxe A+Av/FC,605,0,30
Raticate QA+Dg/HF,711,3,60
Sawsbuck FA+TBl/WC,461,40,0
Banette SC+SB/DG,598,8,28
Nosepass RTh+RS/RB,367,32,0
Darumaka (Galarian) IF+IP/IB,318,32,0
Dwebble (Shadow) SD+RT/XS,244,0,0
Lycanroc (Dusk) SkP+TBl/SE,630,100,37
Boldore (Shadow) MSl+RS/SE,771,100,77
Cloyster IS+IW/Li,644,3,41
Rampardos (Shadow) SD+RS/Ft,480,19,0
Dwebble SD+RT/XS,244,16,0
Loudred Bi+DV/St,507,3,2
Eevee QA+BS/Dg,630,3,37
Cursola A+NSh/PG,405,40,0
Gumshoos Bi+RT/Cr,517,3,5
Cinccino Ch+AT/Tb,605,0,30
Drakloak DT+SB/O,422,9,0
Gardevoir Cf+TAx/SB,521,0,6
Ribombee FW+DG/BBu,658,19,45
Lycanroc (Midnight) C+TBl/SE,433,11,0
Nosepass (Shadow) RTh+RS/RB,408,24,0
Komala RO+Pbk/Bd,640,0,40
Roggenrola SD+SE/RB,362,16,0
Gardevoir (Shadow) Cf+TAx/SB,384,24,0
Swirlix Tk+EB/DK,633,11,38
Stantler Tk+WC/Mh,535,0,10
Banette (Shadow) SC+SB/DG,434,32,0
Indeedee (Male) Ex+SB/P,676,0,50
Porygon (Shadow) Tk+D/SoB,507,3,2
Snubbull Tk+BkB/Cr,605,0,30
Rampardos SD+RS/Ft,510,80,3
Roggenrola (Shadow) SD+SE/RB,411,43,0
Darmanitan (Galarian) IF+SP/Av,384,24,0
Stantler (Shadow) Tk+WC/Mh,535,0,10
Flabebe VW+DG/PlB,823,3,92
Deerling Tk+EB/WC,549,0,14
Glaceon IS+Av/WP,640,0,40
Audino ZH+DV/HB,711,4,60
Snubbull (Shadow) Tk+BkB/Cr,595,0,27
Bergmite Tk+IW/Cr,549,0,14
Dragapult DT+SB/O,605,11,30
Porygon-Z LO+TA/ZC,376,40,0
Anorith (Shadow) StB+AJ/CP,313,0,0
Anorith StB+AJ/CP,321,16,0
Porygon-Z (Shadow) LO+TA/ZC,440,40,0
Clefairy ZH+DV/BS,739,19,68
Cranidos (Shadow) ZH+RT/AP,767,72,76
Cranidos ZH+RT/AP,778,88,79
Slaking (Shadow) Y+BS/Eq,968,0,133
Slaking Y+BS/Eq,968,0,133
