Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Snowy) PS+WBI/Bl,476,2,0
Aipom (Shadow) A+Sw/LS,188,35,0
Avalugg (Hisuian) PS+RS/IW,176,53,0
Arctibax DB+Av/DC,122,53,0
Floette VW+DG/PlB,750,2,53
Kabuto (Shadow) MS+AJ/RT,333,26,0
Kabutops FC+AJ/SE,328,44,0
Geodude (Alolan) (Shadow) VS+RT/RS,163,53,0
Watchog LK+GK/Cr,523,7,5
Pumpkaboo (Large) A+GK/FoP,116,35,0
Kleavor FC+XS/RS,216,44,0
Klawf MSl+Bd/RT,205,62,0
Delcatty Ch+WC/DV,580,29,17
Watchog (Shadow) LK+GK/Cr,244,53,0
Zoroark (Hisuian) SC+SB/FoP,239,26,0
Armaldo FC+RB/Li,509,2,2
Omanyte MS+RT/RB,292,53,0
Carracosta (Shadow) RTh+AP/Li,504,2,1
Hatterene PC+Psh/PW,213,35,0
Houndstone L+SB/PsF,205,53,0
Aipom A+Sw/LS,166,44,0
Sudowoodo C+MeB/TBl,858,2,76
Tirtouga WG+S/AP,613,7,24
Gengar (Shadow) SC+ShP/SlB,250,17,0
Omanyte (Shadow) MS+RT/RB,301,35,0
Pumpkaboo (Average) A+GK/FoP,123,35,0
Carracosta RTh+Li/AP,566,7,14
Lycanroc (Midday) SkP+DR/TBl,216,35,0
Baxcalibur DB+GlR/Av,133,44,0
Comfey VW+GK/DK,750,2,53
Exploud A+Cr/DV,210,62,0
Rapidash (Galarian) FW+BS/Mh,533,7,7
Mr. Mime (Galarian) Cf+IP/P,235,53,0
Mr. Mime Psy+SB/P,222,62,0
Indeedee (Female) Ex+EB/P,698,2,42
Mismagius (Shadow) H+SB/DP,293,53,0
Porygon Tk+D/HB,867,2,78
Pumpkaboo (Small) A+GK/FoP,130,35,0
Omastar (Shadow) MS+RS/HP,325,35,0
Herdier SdA+Dg/Tb,186,62,0
Misdreavus Psy+SS/DP,217,62,0
Blissey ZH+WC/DG,542,0,9
Mismagius Psy+SB/DP,254,62,0
Exploud (Shadow) A+Cr/DV,162,35,0
Stoutland SdA+WC/Cr,196,53,0
Ambipom (Shadow) A+LS/AA,205,35,0
Omastar MS+RS/HP,334,53,0
Snover (Shadow) Lf+EB/IB,172,53,0
Bonsly C+RT/RS,872,7,79
Frigibax DB+Av/DC,164,53,0
Misdreavus (Shadow) Psy+DP/SS,270,62,0
Snover Lf+EB/IB,130,53,0
Porygon2 LO+TA/SoB,764,11,56
Buneary QA+Sw/FiP,693,7,41
Heliolisk VS+PbC/GK,385,2,0
Haunter SC+ShP/IP,227,26,0
Purugly SC+T/AA,182,53,0
Teddiursa L+CrC/TBl,214,53,0
Gengar SC+ShP/SlB,234,26,0
Jynx Cf+Psh/Av,277,53,0
Persian FA+NS/PG,178,53,0
Tirtouga (Shadow) WG+S/AP,613,7,24
Boldore MSl+RS/Bd,200,62,0
Teddiursa (Shadow) L+CrC/TBl,214,35,0
Tyrantrum DT+RT/Cr,146,53,0
Stonjourner RTh+RS/SE,566,7,14
Beartic PS+IP/Li,196,35,0
Tauros Tk+TBl/IH,613,7,24
Smoochum PS+Psh/IP,212,35,0
Tyrantrum (Shadow) DT+Cr/RT,159,53,0
Polteageist H+SB/DP,257,53,0
Vanillish A+IW/SiB,200,62,0
Tyrunt DT+RT/St,325,2,0
Cryogonal IS+NS/TAx,152,53,0
Spritzee Ch+Tb/DK,494,38,0
Frosmoth PS+IW/BBu,247,53,0
Persian (Shadow) FA+NS/PG,222,53,0
Mr. Rime Cf+IW/P,599,2,21
Ambipom A+LS/AA,225,44,0
Glimmora RTh+DG/SW,286,62,0
Cloyster (Shadow) IS+IW/Li,613,2,24
Raticate (Shadow) QA+Dg/HF,872,7,79
Granbull (Shadow) Ch+CC/Cr,284,62,0
Rotom (Frost) TS+Tb/Bl,397,11,0
Crabominable B+BkB/IP,225,53,0
Glimmet RTh+DG/SW,289,62,0
Porygon2 (Shadow) LO+TA/SoB,754,7,54
Haunter (Shadow) SC+IP/SB,242,17,0
Rotom TS+Tb/OW,471,20,0
Purugly (Shadow) SC+T/AA,227,53,0
Loudred (Shadow) Bi+DV/St,160,17,0
Tyrunt (Shadow) DT+RT/St,379,2,0
Sudowoodo (Shadow) C+MeB/TBl,811,7,66
Granbull Ch+CC/Cr,528,2,6
Stufful Tk+SP/St,867,7,78
Vanilluxe A+Av/FC,204,44,0
Raticate QA+Dg/HF,872,7,79
Sawsbuck FA+TBl/WC,396,2,0
Banette SC+SB/DG,221,35,0
Nosepass RTh+RS/RB,617,20,25
Darumaka (Galarian) IF+IP/IB,566,7,14
Dwebble (Shadow) SD+RT/XS,570,7,15
Lycanroc (Dusk) SkP+TBl/SE,217,35,0
Boldore (Shadow) MSl+RS/SE,194,35,0
Cloyster IS+IW/Li,698,2,42
Rampardos (Shadow) SD+RS/Ft,353,44,0
Dwebble SD+RT/XS,655,7,33
Loudred Bi+DV/St,171,35,0
Eevee QA+BS/Dg,816,7,67
Cursola A+NSh/PG,173,17,0
Gumshoos Bi+RT/Cr,173,35,0
Cinccino Ch+AT/Tb,613,2,24
Drakloak DT+SB/O,387,2,0
Gardevoir Cf+TAx/SB,542,2,9
Ribombee FW+DG/BBu,232,62,0
Lycanroc (Midnight) C+TBl/SE,811,7,66
Nosepass (Shadow) RTh+RS/RB,627,7,27
Komala RO+Pbk/Bd,514,2,3
Roggenrola SD+SE/RB,613,7,24
Gardevoir (Shadow) Cf+TAx/SB,293,53,0
Swirlix Tk+EB/DK,867,2,78
Stantler Tk+WC/Mh,740,7,51
Banette (Shadow) SC+SB/DG,239,26,0
Indeedee (Male) Ex+SB/P,698,7,42
Porygon (Shadow) Tk+D/SoB,740,7,51
Snubbull Tk+BkB/Cr,816,7,67
Rampardos SD+RS/Ft,365,62,0
Roggenrola (Shadow) SD+SE/RB,570,7,15
Darmanitan (Galarian) IF+SP/Av,286,62,0
Stantler (Shadow) Tk+WC/Mh,740,7,51
Flabebe VW+DG/PlB,811,7,66
Deerling Tk+EB/WC,542,1,9
Glaceon IS+Av/WP,655,2,33
Audino ZH+DV/HB,688,1,40
Snubbull (Shadow) Tk+BkB/Cr,816,7,67
Bergmite Tk+IW/Cr,867,7,78
Dragapult DT+SB/O,469,2,0
Porygon-Z LO+TA/ZC,518,7,4
Anorith (Shadow) StB+AJ/CP,698,7,42
Anorith StB+AJ/CP,740,7,51
Porygon-Z (Shadow) LO+TA/ZC,337,62,0
Clefairy ZH+DV/BS,783,11,60
Cranidos (Shadow) ZH+RT/AP,613,7,24
Cranidos ZH+RT/AP,655,7,33
Slaking (Shadow) Y+BS/Eq,853,7,75
Slaking Y+BS/Eq,872,7,79
