Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sudowoodo C+MeB/TBl,293,5,0
Sudowoodo (Shadow) C+MeB/TBl,265,25,0
Swirlix Tk+EB/DK,618,5,32
Sylveon FW+Psh/SB,392,30,0
Tauros Tk+TBl/IH,158,20,0
Teddiursa L+CrC/TBl,489,5,0
Teddiursa (Shadow) L+CrC/TBl,740,5,65
Tirtouga WG+S/AP,353,30,0
Tirtouga (Shadow) WG+S/AP,430,30,0
Trevenant SC+SeB/SB,881,80,103
Trevenant (Shadow) SC+SeB/SB,877,60,102
Tyrantrum DT+RT/Cr,544,5,12
Tyrantrum (Shadow) DT+Cr/RT,559,30,16
Tyrunt DT+RT/St,434,30,0
Tyrunt (Shadow) DT+RT/St,637,100,37
Vanillish A+IW/SiB,788,5,78
Vanilluxe A+Av/FC,825,100,88
Walrein W+ISp/Eq,544,5,12
Walrein (Shadow) W+ISp/Eq,344,10,0
Watchog LK+GK/Cr,168,30,0
Watchog (Shadow) LK+GK/Cr,188,20,0
Whimsicott FW+SeB/M,389,30,0
Zoroark (Hisuian) SC+SB/FoP,473,65,0
