Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,366,0,0
Aromatisse FW+Psh/M,121,8,0
Sealeo PS+S/BS,273,8,0
Sylveon FW+Psh/SB,146,8,0
Cetitan PS+ISp/SP,277,24,0
Sealeo (Shadow) PS+S/BS,270,24,0
Florges FW+CW/DV,168,10,0
Walrein (Shadow) W+ISp/Eq,344,36,0
Snorlax L+BS/SP,358,44,0
Lopunny LK+SB/FiP,362,0,0
Lunatone Psy+RS/WBI,372,48,0
Solrock Psy+RS/WBF,420,0,0
Snorlax (Shadow) L+BS/SP,538,24,9
Graveler (Alolan) VS+SE/RB,517,34,4
Garganacl MS+RB/RT,581,6,19
Munchlax Tk+BS/Bd,568,6,16
Dusclops H+FiP/ShP,342,44,0
Gourgeist (Large) I+SB/SeB,409,12,0
Gourgeist (Average) I+SB/SeB,434,12,0
Primarina W+HC/DV,169,8,0
Walrein W+ISp/Eq,360,60,0
Slurpuff FW+Ft/EB,151,10,0
Dusclops (Shadow) H+FiP/ShP,379,0,0
Bibarel RO+S/HF,473,22,0
Gigalith LO+SP/MeB,870,60,86
Gourgeist (Small) I+SB/SeB,443,12,0
Gourgeist (Super) I+SB/SeB,430,12,0
Graveler (Alolan) (Shadow) VS+SE/RB,706,60,48
Golem (Alolan) VS+WC/RB,719,22,51
Golem (Alolan) (Shadow) VS+WC/RB,706,60,48
Barbaracle FC+CrC/SE,391,48,0
Whimsicott FW+SeB/M,161,8,0
Bibarel (Shadow) RO+S/HF,719,60,51
Shiinotic A+SeB/M,203,34,0
Maushold MS+Sw/Cr,382,0,0
Decidueye Lf+FP/SSh,462,0,0
Froslass (Shadow) H+Av/SB,642,60,33
Dachsbun FF+PsF/PR,590,8,21
Gigalith (Shadow) LO+MeB/SP,887,48,90
Cofagrigus SC+SB/Re,458,34,0
Dedenne TS+D/PR,172,32,0
Kabuto MS+AJ/RT,468,0,0
Dewgong IS+IW/DR,261,32,0
Glalie RO+Av/SB,450,12,0
Grafaiai MSl+PF/SlB,356,24,0
Dhelmise SC+PW/BrS,568,60,16
Kabutops (Shadow) FC+AJ/SE,547,48,11
Corsola B+PG/RB,365,44,0
Froslass H+Av/SB,476,22,0
Geodude (Alolan) VS+RT/RS,685,34,43
Dewgong (Shadow) IS+AJ/DR,238,24,0
Trevenant SC+SeB/SB,458,0,0
Avalugg IF+Av/BS,200,12,0
Arboliva ML+EP/TBl,482,60,0
Shiinotic (Shadow) A+SeB/M,154,8,0
Trevenant (Shadow) SC+SeB/SB,560,70,14
Cofagrigus (Shadow) SC+SB/DP,422,10,0
Pumpkaboo (Super) A+GK/FoP,393,60,0
Bouffalant MS+St/Mh,401,0,0
Armaldo (Shadow) FC+RB/Li,547,48,11
Glalie (Shadow) PS+Av/SB,300,24,0
Castform (Snowy) PS+WBI/Bl,280,36,0
Aipom (Shadow) A+Sw/LS,422,36,0
Avalugg (Hisuian) PS+RS/IW,290,36,0
Arctibax DB+Av/DC,453,24,0
Floette VW+DG/PlB,629,8,30
Kabuto (Shadow) MS+AJ/RT,672,58,40
Kabutops FC+AJ/SE,616,60,27
Geodude (Alolan) (Shadow) VS+RT/RS,706,60,48
Watchog LK+GK/Cr,448,0,0
Pumpkaboo (Large) A+GK/FoP,372,48,0
Kleavor FC+XS/RS,547,48,11
Klawf MSl+Bd/RT,306,36,0
Delcatty Ch+WC/DV,245,24,0
Watchog (Shadow) LK+GK/Cr,424,36,0
Zoroark (Hisuian) SC+SB/FoP,650,24,35
Armaldo FC+RB/Li,447,48,0
Omanyte MS+RT/RB,445,0,0
Carracosta (Shadow) RTh+AP/Li,341,24,0
Hatterene PC+Psh/PW,197,8,0
Houndstone L+SB/PsF,474,22,0
Aipom A+Sw/LS,448,60,0
Sudowoodo C+MeB/TBl,269,24,0
Tirtouga WG+S/AP,476,34,0
Gengar (Shadow) SC+ShP/SlB,581,34,19
Omanyte (Shadow) MS+RT/RB,495,0,0
Pumpkaboo (Average) A+GK/FoP,392,48,0
Carracosta RTh+Li/AP,375,48,0
Lycanroc (Midday) SkP+DR/TBl,436,36,0
Baxcalibur DB+GlR/Av,452,22,0
Comfey VW+GK/DK,200,46,0
Exploud A+Cr/DV,404,0,0
Rapidash (Galarian) FW+BS/Mh,169,8,0
Mr. Mime (Galarian) Cf+IP/P,432,48,0
Mr. Mime Psy+SB/P,177,20,0
Indeedee (Female) Ex+EB/P,590,34,21
Mismagius (Shadow) H+SB/DP,681,48,42
Porygon Tk+D/HB,689,34,44
Pumpkaboo (Small) A+GK/FoP,415,48,0
Omastar (Shadow) MS+RS/HP,715,20,50
Herdier SdA+Dg/Tb,530,34,7
Misdreavus Psy+SS/DP,530,34,7
Blissey ZH+WC/DG,698,10,46
Mismagius Psy+SB/DP,568,22,16
Exploud (Shadow) A+Cr/DV,442,48,0
Stoutland SdA+WC/Cr,564,12,15
Ambipom (Shadow) A+LS/AA,471,36,0
Omastar MS+RS/HP,646,12,34
Snover (Shadow) Lf+EB/IB,573,60,17
Bonsly C+RT/RS,259,24,0
Frigibax DB+Av/DC,564,24,15
Misdreavus (Shadow) Psy+DP/SS,459,48,0
Snover Lf+EB/IB,485,22,0
Porygon2 LO+TA/SoB,668,34,39
Buneary QA+Sw/FiP,581,72,19
Heliolisk VS+PbC/GK,689,72,44
Haunter SC+ShP/IP,625,46,29
Purugly SC+T/AA,603,72,24
Teddiursa L+CrC/TBl,616,60,27
Gengar SC+ShP/SlB,616,36,27
Jynx Cf+Psh/Av,445,36,0
Persian FA+NS/PG,496,24,0
Tirtouga (Shadow) WG+S/AP,396,48,0
Boldore MSl+RS/Bd,340,36,0
Teddiursa (Shadow) L+CrC/TBl,577,48,18
Tyrantrum DT+RT/Cr,500,36,0
Stonjourner RTh+RS/SE,359,36,0
Beartic PS+IP/Li,350,24,0
Tauros Tk+TBl/IH,659,22,37
Smoochum PS+Psh/IP,341,12,0
Tyrantrum (Shadow) DT+Cr/RT,500,24,0
Polteageist H+SB/DP,681,48,42
Vanillish A+IW/SiB,442,22,0
Tyrunt DT+RT/St,512,58,3
Cryogonal IS+NS/TAx,293,36,0
Spritzee Ch+Tb/DK,86,34,0
Frosmoth PS+IW/BBu,292,12,0
