Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exploud A+Cr/DV,668,0,41
Rapidash (Galarian) FW+BS/Mh,187,56,0
Mr. Mime (Galarian) Cf+IP/P,432,6,0
Mr. Mime Psy+SB/P,194,56,0
Indeedee (Female) Ex+EB/P,419,22,0
Mismagius (Shadow) H+SB/DP,485,8,0
Porygon Tk+D/HB,569,0,17
Pumpkaboo (Small) A+GK/FoP,256,46,0
Omastar (Shadow) MS+RS/HP,524,6,6
Herdier SdA+Dg/Tb,540,0,10
Misdreavus Psy+SS/DP,307,22,0
Blissey ZH+WC/DG,549,6,12
Mismagius Psy+SB/DP,346,14,0
Exploud (Shadow) A+Cr/DV,598,30,24
Stoutland SdA+WC/Cr,456,22,0
Ambipom (Shadow) A+LS/AA,614,6,28
Omastar MS+RS/HP,586,14,21
Snover (Shadow) Lf+EB/IB,169,48,0
Bonsly C+RT/RS,433,6,0
Frigibax DB+Av/DC,140,48,0
Misdreavus (Shadow) Psy+DP/SS,86,56,0
Snover Lf+EB/IB,147,56,0
Porygon2 LO+TA/SoB,389,14,0
Buneary QA+Sw/FiP,590,0,22
Heliolisk VS+PbC/GK,803,6,74
Haunter SC+ShP/IP,635,6,33
Purugly SC+T/AA,717,0,53
Teddiursa L+CrC/TBl,516,30,4
Gengar SC+ShP/SlB,504,6,1
Jynx Cf+Psh/Av,163,48,0
Persian FA+NS/PG,536,0,9
Tirtouga (Shadow) WG+S/AP,492,6,0
Boldore MSl+RS/Bd,488,6,0
Teddiursa (Shadow) L+CrC/TBl,197,56,0
Tyrantrum DT+RT/Cr,586,6,21
Stonjourner RTh+RS/SE,668,14,41
Beartic PS+IP/Li,500,14,0
Tauros Tk+TBl/IH,408,14,0
Smoochum PS+Psh/IP,204,56,0
Tyrantrum (Shadow) DT+Cr/RT,504,6,1
Polteageist H+SB/DP,442,46,0
Vanillish A+IW/SiB,655,0,38
Tyrunt DT+RT/St,643,6,35
Cryogonal IS+NS/TAx,536,0,9
Spritzee Ch+Tb/DK,684,0,45
Frosmoth PS+IW/BBu,382,6,0
Persian (Shadow) FA+NS/PG,229,72,0
Mr. Rime Cf+IW/P,429,6,0
Ambipom A+LS/AA,639,30,34
Glimmora RTh+DG/SW,741,6,59
Cloyster (Shadow) IS+IW/Li,451,6,0
Raticate (Shadow) QA+Dg/HF,495,6,0
Granbull (Shadow) Ch+CC/Cr,672,6,42
Rotom (Frost) TS+Tb/Bl,188,56,0
Crabominable B+BkB/IP,470,6,0
Glimmet RTh+DG/SW,713,6,52
Porygon2 (Shadow) LO+TA/SoB,464,14,0
Haunter (Shadow) SC+IP/SB,581,6,20
Rotom TS+Tb/OW,66,56,0
Purugly (Shadow) SC+T/AA,651,14,37
Loudred (Shadow) Bi+DV/St,610,22,27
Tyrunt (Shadow) DT+RT/St,569,6,17
Sudowoodo (Shadow) C+MeB/TBl,627,6,31
Granbull Ch+CC/Cr,655,22,38
Stufful Tk+SP/St,397,6,0
Vanilluxe A+Av/FC,504,22,1
Raticate QA+Dg/HF,418,6,0
Sawsbuck FA+TBl/WC,324,6,0
Banette SC+SB/DG,482,46,0
Nosepass RTh+RS/RB,413,46,0
Darumaka (Galarian) IF+IP/IB,178,56,0
Dwebble (Shadow) SD+RT/XS,381,6,0
Lycanroc (Dusk) SkP+TBl/SE,770,6,66
Boldore (Shadow) MSl+RS/SE,754,6,62
Cloyster IS+IW/Li,392,14,0
Rampardos (Shadow) SD+RS/Ft,631,6,32
Dwebble SD+RT/XS,512,0,3
Loudred Bi+DV/St,672,0,42
Eevee QA+BS/Dg,631,0,32
Cursola A+NSh/PG,484,30,0
Gumshoos Bi+RT/Cr,655,30,38
Cinccino Ch+AT/Tb,569,14,17
Drakloak DT+SB/O,334,6,0
Gardevoir Cf+TAx/SB,490,6,0
Ribombee FW+DG/BBu,184,56,0
Lycanroc (Midnight) C+TBl/SE,655,6,38
Nosepass (Shadow) RTh+RS/RB,137,72,0
Komala RO+Pbk/Bd,481,6,0
Roggenrola SD+SE/RB,581,14,20
Gardevoir (Shadow) Cf+TAx/SB,729,6,56
Swirlix Tk+EB/DK,520,0,5
Stantler Tk+WC/Mh,434,6,0
Banette (Shadow) SC+SB/DG,121,56,0
Indeedee (Male) Ex+SB/P,668,14,41
Porygon (Shadow) Tk+D/SoB,474,14,0
Snubbull Tk+BkB/Cr,532,14,8
Rampardos SD+RS/Ft,692,6,47
Roggenrola (Shadow) SD+SE/RB,733,6,57
Darmanitan (Galarian) IF+SP/Av,228,56,0
Stantler (Shadow) Tk+WC/Mh,754,6,62
Flabebe VW+DG/PlB,540,30,10
Deerling Tk+EB/WC,355,14,0
Glaceon IS+Av/WP,464,6,0
Audino ZH+DV/HB,655,24,38
Snubbull (Shadow) Tk+BkB/Cr,221,56,0
Bergmite Tk+IW/Cr,532,0,8
Dragapult DT+SB/O,404,6,0
Porygon-Z LO+TA/ZC,877,6,92
Anorith (Shadow) StB+AJ/CP,733,6,57
Anorith StB+AJ/CP,447,6,0
Porygon-Z (Shadow) LO+TA/ZC,504,6,1
Clefairy ZH+DV/BS,696,0,48
Cranidos (Shadow) ZH+RT/AP,774,6,67
Cranidos ZH+RT/AP,815,6,77
Slaking (Shadow) Y+BS/Eq,684,6,45
Slaking Y+BS/Eq,733,14,57
