Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,616,3,33
Aromatisse FW+Psh/M,336,25,0
Sealeo PS+S/BS,425,33,0
Sylveon FW+Psh/SB,361,50,0
Cetitan PS+ISp/SP,287,10,0
Sealeo (Shadow) PS+S/BS,473,25,0
Florges FW+CW/DV,359,30,0
Walrein (Shadow) W+ISp/Eq,535,21,10
Snorlax L+BS/SP,326,53,0
Lopunny LK+SB/FiP,314,30,0
Lunatone Psy+RS/WBI,482,30,0
Solrock Psy+RS/WBF,482,30,0
Snorlax (Shadow) L+BS/SP,542,3,12
Graveler (Alolan) VS+SE/RB,721,2,63
Garganacl MS+RB/RT,521,4,6
Munchlax Tk+BS/Bd,288,53,0
Dusclops H+FiP/ShP,542,34,12
Gourgeist (Large) I+SB/SeB,213,25,0
Gourgeist (Average) I+SB/SeB,217,25,0
Primarina W+HC/DV,584,1,24
Walrein W+ISp/Eq,444,25,0
Slurpuff FW+Ft/EB,309,30,0
Dusclops (Shadow) H+FiP/ShP,602,2,29
Bibarel RO+S/HF,644,17,41
Gigalith LO+SP/MeB,591,10,26
Gourgeist (Small) I+SB/SeB,228,25,0
Gourgeist (Super) I+SB/SeB,209,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,658,2,45
Golem (Alolan) VS+WC/RB,552,2,15
Golem (Alolan) (Shadow) VS+WC/RB,205,48,0
Barbaracle FC+CrC/SE,612,9,32
Whimsicott FW+SeB/M,224,25,0
Bibarel (Shadow) RO+S/HF,609,1,31
Shiinotic A+SeB/M,349,3,0
Maushold MS+Sw/Cr,556,0,16
Decidueye Lf+FP/SSh,235,17,0
Froslass (Shadow) H+Av/SB,380,34,0
Dachsbun FF+PsF/PR,308,41,0
Gigalith (Shadow) LO+MeB/SP,507,2,2
Cofagrigus SC+SB/Re,602,2,29
Dedenne TS+D/PR,595,22,27
Kabuto MS+AJ/RT,704,1,58
Dewgong IS+IW/DR,391,53,0
Glalie RO+Av/SB,310,34,0
Grafaiai MSl+PF/SlB,707,2,59
Dhelmise SC+PW/BrS,295,33,0
Kabutops (Shadow) FC+AJ/SE,862,2,103
Corsola B+PG/RB,573,0,21
Froslass H+Av/SB,346,34,0
Geodude (Alolan) VS+RT/RS,633,2,38
Dewgong (Shadow) IS+AJ/DR,464,41,0
Trevenant SC+SeB/SB,389,3,0
Avalugg IF+Av/BS,326,38,0
Arboliva ML+EP/TBl,230,46,0
Shiinotic (Shadow) A+SeB/M,394,3,0
Trevenant (Shadow) SC+SeB/SB,343,25,0
Cofagrigus (Shadow) SC+SB/DP,403,46,0
Pumpkaboo (Super) A+GK/FoP,234,53,0
Bouffalant MS+St/Mh,332,38,0
Armaldo (Shadow) FC+RB/Li,500,21,0
Glalie (Shadow) PS+Av/SB,335,30,0
Castform (Snowy) PS+WBI/Bl,328,21,0
Aipom (Shadow) A+Sw/LS,381,34,0
Avalugg (Hisuian) PS+RS/IW,463,46,0
Arctibax DB+Av/DC,327,38,0
Floette VW+DG/PlB,577,0,22
Kabuto (Shadow) MS+AJ/RT,658,2,45
Kabutops FC+AJ/SE,862,2,103
Geodude (Alolan) (Shadow) VS+RT/RS,566,2,19
Watchog LK+GK/Cr,368,38,0
Pumpkaboo (Large) A+GK/FoP,357,3,0
Kleavor FC+XS/RS,485,13,0
Klawf MSl+Bd/RT,549,54,14
Delcatty Ch+WC/DV,514,3,4
Watchog (Shadow) LK+GK/Cr,332,2,0
Zoroark (Hisuian) SC+SB/FoP,718,1,62
Armaldo FC+RB/Li,391,30,0
Omanyte MS+RT/RB,665,17,47
Carracosta (Shadow) RTh+AP/Li,809,2,88
Hatterene PC+Psh/PW,626,17,36
Houndstone L+SB/PsF,644,0,41
Aipom A+Sw/LS,549,0,14
Sudowoodo C+MeB/TBl,416,26,0
Tirtouga WG+S/AP,545,37,13
Gengar (Shadow) SC+ShP/SlB,816,2,90
Omanyte (Shadow) MS+RT/RB,651,6,43
Pumpkaboo (Average) A+GK/FoP,376,3,0
Carracosta RTh+Li/AP,802,9,86
Lycanroc (Midday) SkP+DR/TBl,644,2,41
Baxcalibur DB+GlR/Av,366,22,0
Comfey VW+GK/DK,338,49,0
Exploud A+Cr/DV,714,0,61
Rapidash (Galarian) FW+BS/Mh,468,29,0
Mr. Mime (Galarian) Cf+IP/P,456,25,0
Mr. Mime Psy+SB/P,535,29,10
Indeedee (Female) Ex+EB/P,602,0,29
Mismagius (Shadow) H+SB/DP,654,17,44
Porygon Tk+D/HB,725,0,64
Pumpkaboo (Small) A+GK/FoP,394,3,0
Omastar (Shadow) MS+RS/HP,654,2,44
Herdier SdA+Dg/Tb,500,0,0
Misdreavus Psy+SS/DP,372,42,0
Blissey ZH+WC/DG,426,12,0
Mismagius Psy+SB/DP,495,37,0
Exploud (Shadow) A+Cr/DV,679,0,51
Stoutland SdA+WC/Cr,372,42,0
Ambipom (Shadow) A+LS/AA,665,29,47
Omastar MS+RS/HP,690,1,54
Snover (Shadow) Lf+EB/IB,323,25,0
Bonsly C+RT/RS,409,18,0
Frigibax DB+Av/DC,355,34,0
Misdreavus (Shadow) Psy+DP/SS,409,42,0
Snover Lf+EB/IB,239,41,0
Porygon2 LO+TA/SoB,535,0,10
Buneary QA+Sw/FiP,355,34,0
Heliolisk VS+PbC/GK,852,2,100
Haunter SC+ShP/IP,735,2,67
Purugly SC+T/AA,654,0,44
Teddiursa L+CrC/TBl,380,46,0
Gengar SC+ShP/SlB,852,2,100
Jynx Cf+Psh/Av,440,1,0
Persian FA+NS/PG,580,0,23
Tirtouga (Shadow) WG+S/AP,852,1,100
Boldore MSl+RS/Bd,598,22,28
Teddiursa (Shadow) L+CrC/TBl,595,13,27
Tyrantrum DT+RT/Cr,686,6,53
Stonjourner RTh+RS/SE,746,18,70
Beartic PS+IP/Li,376,30,0
Tauros Tk+TBl/IH,517,0,5
Smoochum PS+Psh/IP,495,25,0
Tyrantrum (Shadow) DT+Cr/RT,633,2,38
Polteageist H+SB/DP,711,13,60
Vanillish A+IW/SiB,704,0,58
Tyrunt DT+RT/St,623,18,35
Cryogonal IS+NS/TAx,363,46,0
Spritzee Ch+Tb/DK,507,2,2
Frosmoth PS+IW/BBu,373,1,0
Persian (Shadow) FA+NS/PG,379,46,0
Mr. Rime Cf+IW/P,366,30,0
Ambipom A+LS/AA,535,0,10
Glimmora RTh+DG/SW,830,2,94
Cloyster (Shadow) IS+IW/Li,873,1,106
Raticate (Shadow) QA+Dg/HF,459,25,0
Granbull (Shadow) Ch+CC/Cr,753,5,72
Rotom (Frost) TS+Tb/Bl,602,18,29
Crabominable B+BkB/IP,407,46,0
Glimmet RTh+DG/SW,809,2,88
Porygon2 (Shadow) LO+TA/SoB,338,10,0
Haunter (Shadow) SC+IP/SB,676,2,50
Rotom TS+Tb/OW,855,2,101
Purugly (Shadow) SC+T/AA,410,46,0
Loudred (Shadow) Bi+DV/St,460,25,0
Tyrunt (Shadow) DT+RT/St,686,2,53
Sudowoodo (Shadow) C+MeB/TBl,496,10,0
Granbull Ch+CC/Cr,345,18,0
Stufful Tk+SP/St,272,2,0
Vanilluxe A+Av/FC,595,45,27
Raticate QA+Dg/HF,538,0,11
Sawsbuck FA+TBl/WC,267,53,0
Banette SC+SB/DG,623,25,35
Nosepass RTh+RS/RB,637,0,39
Darumaka (Galarian) IF+IP/IB,331,26,0
Dwebble (Shadow) SD+RT/XS,374,30,0
Lycanroc (Dusk) SkP+TBl/SE,852,2,100
Boldore (Shadow) MSl+RS/SE,859,2,102
Cloyster IS+IW/Li,538,53,11
Rampardos (Shadow) SD+RS/Ft,788,2,82
Dwebble SD+RT/XS,538,0,11
Loudred Bi+DV/St,314,38,0
Eevee QA+BS/Dg,507,0,2
Cursola A+NSh/PG,654,9,44
Gumshoos Bi+RT/Cr,374,42,0
Cinccino Ch+AT/Tb,410,46,0
Drakloak DT+SB/O,299,2,0
Gardevoir Cf+TAx/SB,535,33,10
Ribombee FW+DG/BBu,394,41,0
Lycanroc (Midnight) C+TBl/SE,753,6,72
Nosepass (Shadow) RTh+RS/RB,584,38,24
Komala RO+Pbk/Bd,542,37,12
Roggenrola SD+SE/RB,669,22,48
Gardevoir (Shadow) Cf+TAx/SB,528,9,8
Swirlix Tk+EB/DK,651,0,43
Stantler Tk+WC/Mh,352,22,0
Banette (Shadow) SC+SB/DG,602,1,29
Indeedee (Male) Ex+SB/P,552,37,15
Porygon (Shadow) Tk+D/SoB,388,46,0
Snubbull Tk+BkB/Cr,524,0,7
Rampardos SD+RS/Ft,816,2,90
Roggenrola (Shadow) SD+SE/RB,845,2,98
Darmanitan (Galarian) IF+SP/Av,416,2,0
Stantler (Shadow) Tk+WC/Mh,441,1,0
Flabebe VW+DG/PlB,602,0,29
Deerling Tk+EB/WC,246,45,0
Glaceon IS+Av/WP,500,29,0
Audino ZH+DV/HB,637,1,39
Snubbull (Shadow) Tk+BkB/Cr,598,1,28
Bergmite Tk+IW/Cr,658,0,45
Dragapult DT+SB/O,360,2,0
Porygon-Z LO+TA/ZC,465,5,0
Anorith (Shadow) StB+AJ/CP,845,1,98
Anorith StB+AJ/CP,577,25,22
Porygon-Z (Shadow) LO+TA/ZC,901,1,114
Clefairy ZH+DV/BS,721,4,63
Cranidos (Shadow) ZH+RT/AP,859,2,102
Cranidos ZH+RT/AP,887,2,110
Slaking (Shadow) Y+BS/Eq,989,1,139
Slaking Y+BS/Eq,753,0,72
