Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,626,1,37
Aromatisse FW+Psh/M,561,0,18
Sealeo PS+S/BS,575,12,22
Sylveon FW+Psh/SB,426,22,0
Cetitan PS+ISp/SP,368,34,0
Sealeo (Shadow) PS+S/BS,386,47,0
Florges FW+CW/DV,372,35,0
Walrein (Shadow) W+ISp/Eq,418,47,0
Snorlax L+BS/SP,393,26,0
Lopunny LK+SB/FiP,439,0,0
Lunatone Psy+RS/WBI,393,47,0
Solrock Psy+RS/WBF,393,47,0
Snorlax (Shadow) L+BS/SP,715,3,63
Graveler (Alolan) VS+SE/RB,288,34,0
Garganacl MS+RB/RT,403,4,0
Munchlax Tk+BS/Bd,277,36,0
Dusclops H+FiP/ShP,770,0,79
Gourgeist (Large) I+SB/SeB,674,9,51
Gourgeist (Average) I+SB/SeB,674,9,51
Primarina W+HC/DV,330,21,0
Walrein W+ISp/Eq,575,12,22
Slurpuff FW+Ft/EB,428,35,0
Dusclops (Shadow) H+FiP/ShP,708,0,61
Bibarel RO+S/HF,606,0,31
Gigalith LO+SP/MeB,561,12,18
Gourgeist (Small) I+SB/SeB,674,9,51
Gourgeist (Super) I+SB/SeB,678,9,52
Graveler (Alolan) (Shadow) VS+SE/RB,356,34,0
Golem (Alolan) VS+WC/RB,329,34,0
Golem (Alolan) (Shadow) VS+WC/RB,397,34,0
Barbaracle FC+CrC/SE,326,22,0
Whimsicott FW+SeB/M,541,9,12
Bibarel (Shadow) RO+S/HF,530,0,9
Shiinotic A+SeB/M,770,9,79
Maushold MS+Sw/Cr,466,13,0
Decidueye Lf+FP/SSh,523,9,7
Froslass (Shadow) H+Av/SB,630,21,38
Dachsbun FF+PsF/PR,613,0,33
Gigalith (Shadow) LO+MeB/SP,350,8,0
Cofagrigus SC+SB/Re,794,0,86
Dedenne TS+D/PR,349,22,0
Kabuto MS+AJ/RT,380,35,0
Dewgong IS+IW/DR,616,3,34
Glalie RO+Av/SB,613,12,33
Grafaiai MSl+PF/SlB,400,9,0
Dhelmise SC+PW/BrS,606,34,31
Kabutops (Shadow) FC+AJ/SE,460,34,0
Corsola B+PG/RB,544,3,13
Froslass H+Av/SB,681,9,53
Geodude (Alolan) VS+RT/RS,503,25,1
Dewgong (Shadow) IS+AJ/DR,558,12,17
Trevenant SC+SeB/SB,756,9,75
Avalugg IF+Av/BS,616,12,34
Arboliva ML+EP/TBl,729,9,67
Shiinotic (Shadow) A+SeB/M,715,9,63
Trevenant (Shadow) SC+SeB/SB,684,34,54
Cofagrigus (Shadow) SC+SB/DP,664,22,48
Pumpkaboo (Super) A+GK/FoP,886,9,113
Bouffalant MS+St/Mh,354,25,0
Armaldo (Shadow) FC+RB/Li,736,8,69
Glalie (Shadow) PS+Av/SB,425,34,0
Castform (Snowy) PS+WBI/Bl,500,12,0
Aipom (Shadow) A+Sw/LS,678,0,52
Avalugg (Hisuian) PS+RS/IW,544,25,13
Arctibax DB+Av/DC,400,34,0
Floette VW+DG/PlB,558,0,17
Kabuto (Shadow) MS+AJ/RT,602,12,30
Kabutops FC+AJ/SE,382,34,0
Geodude (Alolan) (Shadow) VS+RT/RS,367,34,0
Watchog LK+GK/Cr,360,22,0
Pumpkaboo (Large) A+GK/FoP,750,9,73
Kleavor FC+XS/RS,582,21,24
Klawf MSl+Bd/RT,382,25,0
Delcatty Ch+WC/DV,316,25,0
Watchog (Shadow) LK+GK/Cr,288,34,0
Zoroark (Hisuian) SC+SB/FoP,678,9,52
Armaldo FC+RB/Li,599,9,29
Omanyte MS+RT/RB,430,0,0
Carracosta (Shadow) RTh+AP/Li,613,12,33
Hatterene PC+Psh/PW,623,21,36
Houndstone L+SB/PsF,681,9,53
Aipom A+Sw/LS,708,0,61
Sudowoodo C+MeB/TBl,416,12,0
Tirtouga WG+S/AP,403,12,0
Gengar (Shadow) SC+ShP/SlB,904,8,118
Omanyte (Shadow) MS+RT/RB,681,12,53
Pumpkaboo (Average) A+GK/FoP,750,9,73
Carracosta RTh+Li/AP,613,0,33
Lycanroc (Midday) SkP+DR/TBl,411,34,0
Baxcalibur DB+GlR/Av,460,21,0
Comfey VW+GK/DK,595,0,28
Exploud A+Cr/DV,705,0,60
Rapidash (Galarian) FW+BS/Mh,561,9,18
Mr. Mime (Galarian) Cf+IP/P,756,21,75
Mr. Mime Psy+SB/P,739,9,70
Indeedee (Female) Ex+EB/P,554,0,16
Mismagius (Shadow) H+SB/DP,681,34,53
Porygon Tk+D/HB,513,3,4
Pumpkaboo (Small) A+GK/FoP,886,9,113
Omastar (Shadow) MS+RS/HP,403,47,0
Herdier SdA+Dg/Tb,602,3,30
Misdreavus Psy+SS/DP,825,9,95
Blissey ZH+WC/DG,503,1,1
Mismagius Psy+SB/DP,739,9,70
Exploud (Shadow) A+Cr/DV,674,0,51
Stoutland SdA+WC/Cr,777,0,81
Ambipom (Shadow) A+LS/AA,650,22,44
Omastar MS+RS/HP,353,22,0
Snover (Shadow) Lf+EB/IB,750,9,73
Bonsly C+RT/RS,413,25,0
Frigibax DB+Av/DC,469,34,0
Misdreavus (Shadow) Psy+DP/SS,739,9,70
Snover Lf+EB/IB,791,9,85
Porygon2 LO+TA/SoB,551,0,15
Buneary QA+Sw/FiP,503,0,1
Heliolisk VS+PbC/GK,395,12,0
Haunter SC+ShP/IP,904,8,118
Purugly SC+T/AA,660,0,47
Teddiursa L+CrC/TBl,674,0,51
Gengar SC+ShP/SlB,904,8,118
Jynx Cf+Psh/Av,791,8,85
Persian FA+NS/PG,575,3,22
Tirtouga (Shadow) WG+S/AP,373,35,0
Boldore MSl+RS/Bd,513,0,4
Teddiursa (Shadow) L+CrC/TBl,643,12,42
Tyrantrum DT+RT/Cr,431,25,0
Stonjourner RTh+RS/SE,613,0,33
Beartic PS+IP/Li,568,9,20
Tauros Tk+TBl/IH,370,35,0
Smoochum PS+Psh/IP,811,8,91
Tyrantrum (Shadow) DT+Cr/RT,353,34,0
Polteageist H+SB/DP,914,21,121
Vanillish A+IW/SiB,708,12,61
Tyrunt DT+RT/St,379,35,0
Cryogonal IS+NS/TAx,599,12,29
Spritzee Ch+Tb/DK,595,13,28
Frosmoth PS+IW/BBu,811,8,91
Persian (Shadow) FA+NS/PG,517,0,5
Mr. Rime Cf+IW/P,708,22,61
Ambipom A+LS/AA,702,0,59
Glimmora RTh+DG/SW,613,12,33
Cloyster (Shadow) IS+IW/Li,370,34,0
Raticate (Shadow) QA+Dg/HF,459,22,0
Granbull (Shadow) Ch+CC/Cr,595,9,28
Rotom (Frost) TS+Tb/Bl,547,12,14
Crabominable B+BkB/IP,561,9,18
Glimmet RTh+DG/SW,613,12,33
Porygon2 (Shadow) LO+TA/SoB,433,22,0
Haunter (Shadow) SC+IP/SB,904,8,118
Rotom TS+Tb/OW,554,22,16
Purugly (Shadow) SC+T/AA,616,0,34
Loudred (Shadow) Bi+DV/St,547,0,14
Tyrunt (Shadow) DT+RT/St,356,21,0
Sudowoodo (Shadow) C+MeB/TBl,345,47,0
Granbull Ch+CC/Cr,695,9,57
Stufful Tk+SP/St,732,9,68
Vanilluxe A+Av/FC,886,9,113
Raticate QA+Dg/HF,517,0,5
Sawsbuck FA+TBl/WC,791,9,85
Banette SC+SB/DG,873,34,109
Nosepass RTh+RS/RB,568,3,20
Darumaka (Galarian) IF+IP/IB,660,22,47
Dwebble (Shadow) SD+RT/XS,722,9,65
Lycanroc (Dusk) SkP+TBl/SE,414,34,0
Boldore (Shadow) MSl+RS/SE,374,34,0
Cloyster IS+IW/Li,595,12,28
Rampardos (Shadow) SD+RS/Ft,660,8,47
Dwebble SD+RT/XS,722,12,65
Loudred Bi+DV/St,667,0,49
Eevee QA+BS/Dg,660,0,47
Cursola A+NSh/PG,859,21,105
Gumshoos Bi+RT/Cr,667,0,49
Cinccino Ch+AT/Tb,520,0,6
Drakloak DT+SB/O,777,9,81
Gardevoir Cf+TAx/SB,678,9,52
Ribombee FW+DG/BBu,832,9,97
Lycanroc (Midnight) C+TBl/SE,393,47,0
Nosepass (Shadow) RTh+RS/RB,667,0,49
Komala RO+Pbk/Bd,513,0,4
Roggenrola SD+SE/RB,530,0,9
Gardevoir (Shadow) Cf+TAx/SB,705,21,60
Swirlix Tk+EB/DK,630,0,38
Stantler Tk+WC/Mh,667,0,49
Banette (Shadow) SC+SB/DG,904,8,118
Indeedee (Male) Ex+SB/P,506,0,2
Porygon (Shadow) Tk+D/SoB,530,0,9
Snubbull Tk+BkB/Cr,554,9,16
Rampardos SD+RS/Ft,667,34,49
Roggenrola (Shadow) SD+SE/RB,392,47,0
Darmanitan (Galarian) IF+SP/Av,750,8,73
Stantler (Shadow) Tk+WC/Mh,599,12,29
Flabebe VW+DG/PlB,852,12,103
Deerling Tk+EB/WC,739,9,70
Glaceon IS+Av/WP,777,9,81
Audino ZH+DV/HB,602,9,30
Snubbull (Shadow) Tk+BkB/Cr,702,9,59
Bergmite Tk+IW/Cr,797,12,87
Dragapult DT+SB/O,750,34,73
Porygon-Z LO+TA/ZC,910,9,120
Anorith (Shadow) StB+AJ/CP,770,8,79
Anorith StB+AJ/CP,750,21,73
