Pokemon,Battle Rating,Energy Remaining,HP Remaining
Indeedee (Male) Ex+SB/P,740,6,60
Jynx Cf+Psh/Av,222,51,0
Kabuto MS+AJ/RT,604,6,26
Kabuto (Shadow) MS+AJ/RT,532,6,8
Kabutops FC+AJ/SE,299,35,0
Kabutops (Shadow) FC+AJ/SE,348,35,0
Klawf MSl+Bd/RT,740,1,60
Kleavor FC+XS/RS,197,35,0
Komala RO+Pbk/Bd,660,6,40
Lopunny LK+SB/FiP,500,25,0
Loudred Bi+DV/St,696,6,49
Loudred (Shadow) Bi+DV/St,584,6,21
Lunatone Psy+RS/WBI,155,43,0
Lycanroc (Dusk) SkP+TBl/SE,620,1,30
Lycanroc (Midday) SkP+DR/TBl,360,51,0
Lycanroc (Midnight) C+TBl/SE,334,51,0
Maushold MS+Sw/Cr,548,9,12
Misdreavus Psy+SS/DP,413,6,0
Misdreavus (Shadow) Psy+DP/SS,475,6,0
Mismagius Psy+SB/DP,475,6,0
Mismagius (Shadow) H+SB/DP,612,6,28
Mr. Mime Psy+SB/P,372,14,0
Mr. Mime (Galarian) Cf+IP/P,235,51,0
Mr. Rime Cf+IW/P,462,14,0
Munchlax Tk+BS/Bd,362,22,0
Nosepass RTh+RS/RB,756,1,64
Nosepass (Shadow) RTh+RS/RB,708,1,52
Omanyte MS+RT/RB,688,6,47
Omanyte (Shadow) MS+RT/RB,652,6,38
Omastar MS+RS/HP,852,6,88
Omastar (Shadow) MS+RS/HP,852,6,88
Persian FA+NS/PG,600,9,25
Persian (Shadow) FA+NS/PG,756,6,64
Polteageist H+SB/DP,636,6,34
Porygon QA+D/HB,624,1,31
Porygon (Shadow) Tk+D/SiB,696,6,49
Porygon-Z LO+TA/ZC,796,1,74
Porygon-Z (Shadow) LO+TA/ZC,461,51,0
Porygon2 LO+TA/SoB,660,9,40
Porygon2 (Shadow) LO+TA/SoB,540,6,10
Primarina W+HC/DV,165,51,0
Pumpkaboo (Average) A+GK/FoP,648,1,37
Pumpkaboo (Large) A+GK/FoP,648,1,37
Pumpkaboo (Small) A+GK/FoP,648,1,37
Pumpkaboo (Super) A+GK/FoP,652,1,38
Purugly SC+T/AA,900,6,100
Purugly (Shadow) SC+T/AA,852,6,88
Rampardos SD+RS/Ft,580,6,20
Rampardos (Shadow) SD+RS/Ft,580,88,20
Rapidash (Galarian) FW+BS/Mh,93,35,0
Raticate QA+Dg/HF,756,1,64
Raticate (Shadow) QA+Dg/HF,708,1,52
Ribombee FW+DG/BBu,302,1,0
Roggenrola SD+SE/RB,708,6,52
Roggenrola (Shadow) SD+SE/RB,644,6,36
Rotom TS+Tb/OW,117,51,0
Rotom (Frost) TS+Tb/Bl,804,1,76
Sawsbuck FA+TBl/WC,740,6,60
Sealeo PS+S/BS,552,1,13
Sealeo (Shadow) PS+S/BS,211,35,0
Shiinotic A+SeB/M,268,20,0
Shiinotic (Shadow) A+SeB/M,353,25,0
Slaking Y+BS/Eq,760,6,65
Slaking (Shadow) Y+BS/Eq,720,6,55
Slurpuff FW+Ft/EB,388,20,0
Smoochum PS+Psh/IP,212,35,0
Snorlax L+BS/SP,520,41,5
Snorlax (Shadow) L+BS/SP,489,1,0
Snover Lf+EB/IB,756,6,64
Snover (Shadow) Lf+EB/IB,708,6,52
Snubbull Tk+BkB/Cr,496,9,0
Snubbull (Shadow) Tk+BkB/Cr,660,1,40
Solrock Psy+RS/WBF,155,43,0
Spritzee Ch+Tb/DK,528,2,7
Stantler Tk+WC/Mh,696,6,49
Stantler (Shadow) Tk+WC/Mh,596,6,24
Stonjourner RTh+RS/SE,636,6,34
Stoutland SdA+WC/Cr,520,6,5
Stufful Tk+SP/St,696,1,49
Stufful (Shadow) Tk+SP/BkB,600,6,25
Sudowoodo C+MeB/TBl,548,1,12
Sudowoodo (Shadow) C+MeB/TBl,337,51,0
Swirlix Tk+EB/DK,427,52,0
Sylveon FW+Psh/SB,392,12,0
Tauros Tk+TBl/IH,660,6,40
Teddiursa L+CrC/TBl,636,6,34
Teddiursa (Shadow) L+CrC/TBl,383,51,0
Tirtouga WG+S/AP,696,1,49
Tirtouga (Shadow) WG+S/AP,696,1,49
Trevenant SC+SeB/SB,454,30,0
Trevenant (Shadow) SC+SeB/SB,608,14,27
Tyrantrum DT+RT/Cr,532,1,8
Tyrantrum (Shadow) DT+Cr/RT,353,51,0
Tyrunt DT+RT/St,580,1,20
Tyrunt (Shadow) DT+RT/St,352,51,0
Vanillish A+IW/SiB,852,9,88
Vanilluxe A+Av/FC,868,6,92
Walrein W+ISp/Eq,708,1,52
Walrein (Shadow) W+ISp/Eq,644,1,36
Watchog LK+GK/Cr,500,1,0
Watchog (Shadow) LK+GK/Cr,500,1,0
Whimsicott FW+SeB/M,105,46,0
Zoroark (Hisuian) SC+SB/FoP,620,6,30
