Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo (Shadow) FC+RB/Li,775,60,85
Glalie (Shadow) PS+Av/SB,750,0,77
Castform (Snowy) PS+WBI/Bl,707,30,64
Aipom (Shadow) A+Sw/LS,366,30,0
Avalugg (Hisuian) PS+RS/IW,413,15,0
Arctibax DB+Av/DC,215,40,0
Floette VW+DG/PlB,724,0,69
Kabuto (Shadow) MS+AJ/RT,375,30,0
Kabutops FC+AJ/SE,397,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,633,60,41
Watchog LK+GK/Cr,356,40,0
Pumpkaboo (Large) A+GK/FoP,519,0,6
Kleavor FC+XS/RS,775,60,85
Klawf MSl+Bd/RT,737,0,73
Delcatty Ch+WC/DV,672,10,53
Watchog (Shadow) LK+GK/Cr,420,40,0
Zoroark (Hisuian) SC+SB/FoP,442,20,0
Armaldo FC+RB/Li,447,20,0
Omanyte MS+RT/RB,287,30,0
Carracosta (Shadow) RTh+AP/Li,279,20,0
Hatterene PC+Psh/PW,348,20,0
Houndstone L+SB/PsF,743,0,75
Aipom A+Sw/LS,564,0,20
Sudowoodo C+MeB/TBl,555,0,17
Tirtouga WG+S/AP,503,30,1
Gengar (Shadow) SC+ShP/SlB,464,20,0
Omanyte (Shadow) MS+RT/RB,356,30,0
Pumpkaboo (Average) A+GK/FoP,519,0,6
Carracosta RTh+Li/AP,295,5,0
Lycanroc (Midday) SkP+DR/TBl,782,60,87
Baxcalibur DB+GlR/Av,232,30,0
Comfey VW+GK/DK,452,0,0
Exploud A+Cr/DV,737,0,73
Rapidash (Galarian) FW+BS/Mh,348,30,0
Mr. Mime (Galarian) Cf+IP/P,704,0,63
Mr. Mime Psy+SB/P,685,0,57
Indeedee (Female) Ex+EB/P,788,0,89
Mismagius (Shadow) H+SB/DP,408,30,0
Porygon Tk+D/HB,756,0,79
Pumpkaboo (Small) A+GK/FoP,519,0,6
Omastar (Shadow) MS+RS/HP,307,20,0
Herdier SdA+Dg/Tb,840,0,105
Misdreavus Psy+SS/DP,516,0,5
Blissey ZH+WC/DG,452,10,0
Mismagius Psy+SB/DP,389,40,0
Exploud (Shadow) A+Cr/DV,685,0,57
Stoutland SdA+WC/Cr,284,30,0
Ambipom (Shadow) A+LS/AA,455,40,0
Omastar MS+RS/HP,279,20,0
Snover (Shadow) Lf+EB/IB,568,0,21
Bonsly C+RT/RS,568,0,21
Frigibax DB+Av/DC,244,40,0
Misdreavus (Shadow) Psy+DP/SS,348,30,0
Snover Lf+EB/IB,489,0,0
Porygon2 LO+TA/SoB,918,0,129
Buneary QA+Sw/FiP,639,0,43
Heliolisk VS+PbC/GK,574,0,23
Haunter SC+ShP/IP,420,20,0
Purugly SC+T/AA,594,0,29
Teddiursa L+CrC/TBl,506,0,2
Gengar SC+ShP/SlB,469,5,0
Jynx Cf+Psh/Av,688,0,58
Persian FA+NS/PG,668,0,52
Tirtouga (Shadow) WG+S/AP,762,0,81
Boldore MSl+RS/Bd,769,80,83
Teddiursa (Shadow) L+CrC/TBl,454,40,0
Tyrantrum DT+RT/Cr,535,0,11
Stonjourner RTh+RS/SE,481,5,0
Beartic PS+IP/Li,746,0,76
Tauros Tk+TBl/IH,685,0,57
Smoochum PS+Psh/IP,616,90,36
Tyrantrum (Shadow) DT+Cr/RT,685,0,57
Polteageist H+SB/DP,468,40,0
Vanillish A+IW/SiB,475,10,0
Tyrunt DT+RT/St,344,40,0
Cryogonal IS+NS/TAx,737,20,73
Spritzee Ch+Tb/DK,603,5,32
Frosmoth PS+IW/BBu,788,0,89
Persian (Shadow) FA+NS/PG,603,0,32
Mr. Rime Cf+IW/P,665,10,51
Ambipom A+LS/AA,711,0,65
Glimmora RTh+DG/SW,512,70,4
Cloyster (Shadow) IS+IW/Li,668,5,52
Raticate (Shadow) QA+Dg/HF,724,0,69
Granbull (Shadow) Ch+CC/Cr,529,0,9
Rotom (Frost) TS+Tb/Bl,349,15,0
Crabominable B+BkB/IP,561,0,19
Glimmet RTh+DG/SW,532,60,10
Porygon2 (Shadow) LO+TA/SoB,840,0,105
Haunter (Shadow) SC+IP/SB,737,60,73
Rotom TS+Tb/OW,334,30,0
Purugly (Shadow) SC+T/AA,522,0,7
Loudred (Shadow) Bi+DV/St,538,0,12
Tyrunt (Shadow) DT+RT/St,375,40,0
Sudowoodo (Shadow) C+MeB/TBl,616,70,36
Granbull Ch+CC/Cr,587,0,27
Stufful Tk+SP/St,675,0,54
Vanilluxe A+Av/FC,711,0,65
Raticate QA+Dg/HF,762,0,81
Sawsbuck FA+TBl/WC,762,0,81
Banette SC+SB/DG,685,0,57
Nosepass RTh+RS/RB,646,0,45
Darumaka (Galarian) IF+IP/IB,840,0,105
Dwebble (Shadow) SD+RT/XS,607,70,33
Lycanroc (Dusk) SkP+TBl/SE,788,60,89
Boldore (Shadow) MSl+RS/SE,762,70,81
Cloyster IS+IW/Li,727,5,70
Rampardos (Shadow) SD+RS/Ft,636,40,42
Dwebble SD+RT/XS,610,80,34
Loudred Bi+DV/St,662,0,50
Eevee QA+BS/Dg,646,0,45
Cursola A+NSh/PG,607,0,33
Gumshoos Bi+RT/Cr,840,0,105
Cinccino Ch+AT/Tb,711,0,65
Drakloak DT+SB/O,737,0,73
Gardevoir Cf+TAx/SB,704,0,63
Ribombee FW+DG/BBu,801,0,93
Lycanroc (Midnight) C+TBl/SE,646,70,45
Nosepass (Shadow) RTh+RS/RB,568,0,21
Komala RO+Pbk/Bd,711,0,65
Roggenrola SD+SE/RB,610,80,34
Gardevoir (Shadow) Cf+TAx/SB,623,80,38
Swirlix Tk+EB/DK,762,0,81
Stantler Tk+WC/Mh,675,0,54
Banette (Shadow) SC+SB/DG,675,80,54
Indeedee (Male) Ex+SB/P,762,0,81
Porygon (Shadow) Tk+D/SoB,675,0,54
Snubbull Tk+BkB/Cr,733,0,72
Rampardos SD+RS/Ft,610,50,34
Roggenrola (Shadow) SD+SE/RB,607,70,33
Darmanitan (Galarian) IF+SP/Av,840,40,105
Stantler (Shadow) Tk+WC/Mh,672,0,53
Flabebe VW+DG/PlB,762,0,81
Deerling Tk+EB/WC,762,0,81
Glaceon IS+Av/WP,892,0,121
Audino ZH+DV/HB,743,0,75
Snubbull (Shadow) Tk+BkB/Cr,685,0,57
Bergmite Tk+IW/Cr,724,10,69
Dragapult DT+SB/O,711,0,65
Porygon-Z LO+TA/ZC,584,0,26
Anorith (Shadow) StB+AJ/CP,788,50,89
Anorith StB+AJ/CP,818,60,98
Porygon-Z (Shadow) LO+TA/ZC,555,80,17
Clefairy ZH+DV/BS,840,0,105
Cranidos (Shadow) ZH+RT/AP,857,40,110
Cranidos ZH+RT/AP,853,50,109
Slaking (Shadow) Y+BS/Eq,980,0,148
Slaking Y+BS/Eq,980,0,148
