Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,267,20,0
Aromatisse FW+Psh/M,493,0,0
Sealeo PS+S/BS,620,0,29
Sylveon FW+Psh/SB,654,0,37
Cetitan PS+ISp/SP,508,65,2
Sealeo (Shadow) PS+S/BS,712,65,51
Florges FW+CW/DV,591,10,22
Walrein (Shadow) W+ISp/Eq,704,60,49
Snorlax L+BS/SP,280,30,0
Lopunny LK+SB/FiP,342,35,0
Lunatone Psy+RS/WBI,268,20,0
Solrock Psy+RS/WBF,268,20,0
Snorlax (Shadow) L+BS/SP,315,30,0
Graveler (Alolan) VS+SE/RB,262,5,0
Garganacl MS+RB/RT,431,0,0
Munchlax Tk+BS/Bd,486,15,0
Dusclops H+FiP/ShP,324,5,0
Gourgeist (Large) I+SB/SeB,250,5,0
Gourgeist (Average) I+SB/SeB,265,5,0
Primarina W+HC/DV,379,25,0
Walrein W+ISp/Eq,600,70,24
Slurpuff FW+Ft/EB,255,15,0
Dusclops (Shadow) H+FiP/ShP,379,0,0
Bibarel RO+S/HF,570,0,17
Gigalith LO+SP/MeB,303,15,0
Gourgeist (Small) I+SB/SeB,238,5,0
Gourgeist (Super) I+SB/SeB,236,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,308,5,0
Golem (Alolan) VS+WC/RB,303,5,0
Golem (Alolan) (Shadow) VS+WC/RB,346,5,0
Barbaracle FC+CrC/SE,317,25,0
Whimsicott FW+SeB/M,233,10,0
Bibarel (Shadow) RO+S/HF,473,35,0
Shiinotic A+SeB/M,296,25,0
Maushold MS+Sw/Cr,541,5,10
Decidueye Lf+FP/SSh,268,0,0
Froslass (Shadow) H+Av/SB,820,50,77
Dachsbun FF+PsF/PR,862,0,87
Gigalith (Shadow) LO+MeB/SP,346,15,0
Cofagrigus SC+SB/Re,302,30,0
Dedenne TS+D/PR,319,25,0
Kabuto MS+AJ/RT,537,0,9
Dewgong IS+IW/DR,600,0,24
Glalie RO+Av/SB,829,65,79
Grafaiai MSl+PF/SlB,421,25,0
Dhelmise SC+PW/BrS,371,20,0
Kabutops (Shadow) FC+AJ/SE,397,5,0
Corsola B+PG/RB,508,0,2
Froslass H+Av/SB,641,60,34
Geodude (Alolan) VS+RT/RS,340,25,0
Dewgong (Shadow) IS+AJ/DR,512,0,3
Trevenant SC+SeB/SB,309,15,0
Avalugg IF+Av/BS,762,35,63
Arboliva ML+EP/TBl,247,5,0
Shiinotic (Shadow) A+SeB/M,345,25,0
Trevenant (Shadow) SC+SeB/SB,347,15,0
Cofagrigus (Shadow) SC+SB/DP,362,30,0
Pumpkaboo (Super) A+GK/FoP,351,35,0
Bouffalant MS+St/Mh,554,0,13
Armaldo (Shadow) FC+RB/Li,783,45,68
Glalie (Shadow) PS+Av/SB,829,55,79
Castform (Snowy) PS+WBI/Bl,725,0,54
Aipom (Shadow) A+Sw/LS,403,25,0
Avalugg (Hisuian) PS+RS/IW,620,70,29
Arctibax DB+Av/DC,708,60,50
Floette VW+DG/PlB,460,0,0
Kabuto (Shadow) MS+AJ/RT,494,15,0
Kabutops FC+AJ/SE,348,15,0
Geodude (Alolan) (Shadow) VS+RT/RS,393,25,0
Watchog LK+GK/Cr,340,25,0
Pumpkaboo (Large) A+GK/FoP,372,35,0
Kleavor FC+XS/RS,783,45,68
Klawf MSl+Bd/RT,424,5,0
Delcatty Ch+WC/DV,675,0,42
Watchog (Shadow) LK+GK/Cr,388,25,0
Zoroark (Hisuian) SC+SB/FoP,473,5,0
Armaldo FC+RB/Li,758,50,62
Omanyte MS+RT/RB,612,0,27
Carracosta (Shadow) RTh+AP/Li,470,35,0
Hatterene PC+Psh/PW,369,5,0
Houndstone L+SB/PsF,415,0,0
Aipom A+Sw/LS,525,0,6
Sudowoodo C+MeB/TBl,337,35,0
Tirtouga WG+S/AP,430,5,0
Gengar (Shadow) SC+ShP/SlB,464,0,0
Omanyte (Shadow) MS+RT/RB,391,25,0
Pumpkaboo (Average) A+GK/FoP,392,35,0
Carracosta RTh+Li/AP,595,0,23
Lycanroc (Midday) SkP+DR/TBl,620,30,29
Baxcalibur DB+GlR/Av,758,50,62
Comfey VW+GK/DK,314,30,0
Exploud A+Cr/DV,516,0,4
Rapidash (Galarian) FW+BS/Mh,379,25,0
Mr. Mime (Galarian) Cf+IP/P,725,55,54
Mr. Mime Psy+SB/P,438,30,0
Indeedee (Female) Ex+EB/P,360,35,0
Mismagius (Shadow) H+SB/DP,466,15,0
Porygon Tk+D/HB,533,0,8
Pumpkaboo (Small) A+GK/FoP,415,35,0
Omastar (Shadow) MS+RS/HP,481,20,0
Herdier SdA+Dg/Tb,323,30,0
Misdreavus Psy+SS/DP,495,5,0
Blissey ZH+WC/DG,399,30,0
Mismagius Psy+SB/DP,442,30,0
Exploud (Shadow) A+Cr/DV,449,35,0
Stoutland SdA+WC/Cr,340,25,0
Ambipom (Shadow) A+LS/AA,487,15,0
Omastar MS+RS/HP,389,35,0
Snover (Shadow) Lf+EB/IB,500,5,0
Bonsly C+RT/RS,421,0,0
Frigibax DB+Av/DC,758,50,62
Misdreavus (Shadow) Psy+DP/SS,430,30,0
Snover Lf+EB/IB,500,10,0
Porygon2 LO+TA/SoB,362,30,0
Buneary QA+Sw/FiP,725,0,54
Heliolisk VS+PbC/GK,385,25,0
Haunter SC+ShP/IP,516,60,4
Purugly SC+T/AA,421,35,0
Teddiursa L+CrC/TBl,383,25,0
Gengar SC+ShP/SlB,494,15,0
Jynx Cf+Psh/Av,762,50,63
Persian FA+NS/PG,650,0,36
Tirtouga (Shadow) WG+S/AP,620,5,29
Boldore MSl+RS/Bd,375,35,0
Teddiursa (Shadow) L+CrC/TBl,468,15,0
Tyrantrum DT+RT/Cr,400,35,0
Stonjourner RTh+RS/SE,587,0,21
Beartic PS+IP/Li,845,50,83
Tauros Tk+TBl/IH,754,0,61
Smoochum PS+Psh/IP,862,45,87
Tyrantrum (Shadow) DT+Cr/RT,461,35,0
Polteageist H+SB/DP,447,15,0
Vanillish A+IW/SiB,762,60,63
Tyrunt DT+RT/St,391,35,0
Cryogonal IS+NS/TAx,704,70,49
Spritzee Ch+Tb/DK,629,10,31
Frosmoth PS+IW/BBu,900,30,96
Persian (Shadow) FA+NS/PG,570,0,17
Mr. Rime Cf+IW/P,725,60,54
Ambipom A+LS/AA,455,35,0
Glimmora RTh+DG/SW,587,0,21
Cloyster (Shadow) IS+IW/Li,850,55,84
Raticate (Shadow) QA+Dg/HF,430,30,0
Granbull (Shadow) Ch+CC/Cr,595,65,23
Rotom (Frost) TS+Tb/Bl,745,55,59
Crabominable B+BkB/IP,403,25,0
Glimmet RTh+DG/SW,595,65,23
Porygon2 (Shadow) LO+TA/SoB,413,30,0
Haunter (Shadow) SC+IP/SB,695,50,47
Rotom TS+Tb/OW,400,25,0
Purugly (Shadow) SC+T/AA,473,35,0
Loudred (Shadow) Bi+DV/St,512,0,3
Tyrunt (Shadow) DT+RT/St,445,35,0
Sudowoodo (Shadow) C+MeB/TBl,337,25,0
Granbull Ch+CC/Cr,620,0,29
Stufful Tk+SP/St,423,35,0
Vanilluxe A+Av/FC,770,50,65
Raticate QA+Dg/HF,529,0,7
Sawsbuck FA+TBl/WC,737,0,57
Banette SC+SB/DG,695,65,47
Nosepass RTh+RS/RB,533,5,8
Darumaka (Galarian) IF+IP/IB,787,55,69
Dwebble (Shadow) SD+RT/XS,745,50,59
Lycanroc (Dusk) SkP+TBl/SE,654,65,37
Boldore (Shadow) MSl+RS/SE,450,30,0
Cloyster IS+IW/Li,850,60,84
Rampardos (Shadow) SD+RS/Ft,650,45,36
Dwebble SD+RT/XS,762,60,63
Loudred Bi+DV/St,625,0,30
Eevee QA+BS/Dg,645,0,35
Cursola A+NSh/PG,484,20,0
Gumshoos Bi+RT/Cr,633,0,32
Cinccino Ch+AT/Tb,441,35,0
Drakloak DT+SB/O,447,35,0
Gardevoir Cf+TAx/SB,475,35,0
Ribombee FW+DG/BBu,845,50,83
Lycanroc (Midnight) C+TBl/SE,413,30,0
