Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,150,44,0
Aromatisse FW+Psh/M,160,22,0
Sealeo PS+S/BS,199,33,0
Sylveon FW+Psh/SB,146,22,0
Cetitan PS+ISp/SP,153,22,0
Sealeo (Shadow) PS+S/BS,202,11,0
Florges FW+CW/DV,159,44,0
Walrein (Shadow) W+ISp/Eq,240,22,0
Snorlax L+BS/SP,339,11,0
Lopunny LK+SB/FiP,189,55,0
Lunatone Psy+RS/WBI,158,11,0
Solrock Psy+RS/WBF,158,11,0
Snorlax (Shadow) L+BS/SP,179,33,0
Graveler (Alolan) VS+SE/RB,120,33,0
Garganacl MS+RB/RT,213,11,0
Munchlax Tk+BS/Bd,133,44,0
Dusclops H+FiP/ShP,296,0,0
Gourgeist (Large) I+SB/SeB,98,11,0
Gourgeist (Average) I+SB/SeB,104,11,0
Primarina W+HC/DV,276,22,0
Walrein W+ISp/Eq,201,22,0
Slurpuff FW+Ft/EB,158,44,0
Dusclops (Shadow) H+FiP/ShP,175,22,0
Bibarel RO+S/HF,308,55,0
Gigalith LO+SP/MeB,188,44,0
Gourgeist (Small) I+SB/SeB,112,11,0
Gourgeist (Super) I+SB/SeB,93,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,104,11,0
Golem (Alolan) VS+WC/RB,273,11,0
Golem (Alolan) (Shadow) VS+WC/RB,354,11,0
Barbaracle FC+CrC/SE,291,33,0
Whimsicott FW+SeB/M,110,22,0
Bibarel (Shadow) RO+S/HF,312,33,0
Shiinotic A+SeB/M,121,44,0
Maushold MS+Sw/Cr,161,44,0
Decidueye Lf+FP/SSh,100,11,0
Froslass (Shadow) H+Av/SB,176,11,0
Dachsbun FF+PsF/PR,183,33,0
Gigalith (Shadow) LO+MeB/SP,213,22,0
Cofagrigus SC+SB/Re,188,33,0
Dedenne TS+D/PR,97,22,0
Kabuto MS+AJ/RT,307,33,0
Dewgong IS+IW/DR,439,11,0
Glalie RO+Av/SB,167,55,0
Grafaiai MSl+PF/SlB,217,22,0
Dhelmise SC+PW/BrS,104,0,0
Kabutops (Shadow) FC+AJ/SE,333,11,0
Corsola B+PG/RB,492,0,0
Froslass H+Av/SB,134,11,0
Geodude (Alolan) VS+RT/RS,123,33,0
Dewgong (Shadow) IS+AJ/DR,229,44,0
Trevenant SC+SeB/SB,133,11,0
Avalugg IF+Av/BS,161,33,0
Arboliva ML+EP/TBl,130,44,0
Shiinotic (Shadow) A+SeB/M,105,22,0
Trevenant (Shadow) SC+SeB/SB,122,0,0
Cofagrigus (Shadow) SC+SB/DP,188,33,0
Pumpkaboo (Super) A+GK/FoP,99,33,0
Bouffalant MS+St/Mh,171,55,0
Armaldo (Shadow) FC+RB/Li,200,11,0
Glalie (Shadow) PS+Av/SB,164,11,0
Castform (Snowy) PS+WBI/Bl,130,22,0
Aipom (Shadow) A+Sw/LS,170,11,0
Avalugg (Hisuian) PS+RS/IW,135,11,0
Arctibax DB+Av/DC,145,44,0
Floette VW+DG/PlB,363,0,0
Kabuto (Shadow) MS+AJ/RT,375,33,0
Kabutops FC+AJ/SE,279,11,0
Geodude (Alolan) (Shadow) VS+RT/RS,150,33,0
Watchog LK+GK/Cr,428,22,0
Pumpkaboo (Large) A+GK/FoP,105,33,0
Kleavor FC+XS/RS,298,55,0
Klawf MSl+Bd/RT,176,55,0
Delcatty Ch+WC/DV,336,11,0
Watchog (Shadow) LK+GK/Cr,553,0,18
Zoroark (Hisuian) SC+SB/FoP,239,11,0
Armaldo FC+RB/Li,252,44,0
Omanyte MS+RT/RB,297,44,0
Carracosta (Shadow) RTh+AP/Li,308,22,0
Hatterene PC+Psh/PW,197,22,0
Houndstone L+SB/PsF,159,22,0
Aipom A+Sw/LS,200,33,0
Sudowoodo C+MeB/TBl,376,0,0
Tirtouga WG+S/AP,296,55,0
Gengar (Shadow) SC+ShP/SlB,260,55,0
Omanyte (Shadow) MS+RT/RB,292,33,0
Pumpkaboo (Average) A+GK/FoP,111,33,0
Carracosta RTh+Li/AP,279,33,0
Lycanroc (Midday) SkP+DR/TBl,211,22,0
Baxcalibur DB+GlR/Av,161,33,0
Comfey VW+GK/DK,442,22,0
Exploud A+Cr/DV,184,44,0
Rapidash (Galarian) FW+BS/Mh,223,22,0
Mr. Mime (Galarian) Cf+IP/P,197,33,0
Mr. Mime Psy+SB/P,227,33,0
Indeedee (Female) Ex+EB/P,186,44,0
Mismagius (Shadow) H+SB/DP,240,22,0
Porygon Tk+D/HB,162,44,0
Pumpkaboo (Small) A+GK/FoP,117,33,0
Omastar (Shadow) MS+RS/HP,366,33,0
Herdier SdA+Dg/Tb,443,22,0
Misdreavus Psy+SS/DP,168,33,0
Blissey ZH+WC/DG,452,22,0
Mismagius Psy+SB/DP,197,33,0
Exploud (Shadow) A+Cr/DV,229,44,0
Stoutland SdA+WC/Cr,452,45,0
Ambipom (Shadow) A+LS/AA,250,22,0
Omastar MS+RS/HP,307,33,0
Snover (Shadow) Lf+EB/IB,123,11,0
Bonsly C+RT/RS,366,22,0
Frigibax DB+Av/DC,147,44,0
Misdreavus (Shadow) Psy+DP/SS,221,33,0
Snover Lf+EB/IB,144,33,0
Porygon2 LO+TA/SoB,149,22,0
Buneary QA+Sw/FiP,185,22,0
Heliolisk VS+PbC/GK,142,44,0
Haunter SC+ShP/IP,202,55,0
Purugly SC+T/AA,201,33,0
Teddiursa L+CrC/TBl,190,33,0
Gengar SC+ShP/SlB,214,0,0
Jynx Cf+Psh/Av,227,22,0
Persian FA+NS/PG,544,0,15
Tirtouga (Shadow) WG+S/AP,296,55,0
Boldore MSl+RS/Bd,219,44,0
Teddiursa (Shadow) L+CrC/TBl,235,33,0
Tyrantrum DT+RT/Cr,327,22,0
Stonjourner RTh+RS/SE,204,33,0
Beartic PS+IP/Li,192,22,0
Tauros Tk+TBl/IH,183,44,0
Smoochum PS+Psh/IP,175,0,0
Tyrantrum (Shadow) DT+Cr/RT,379,22,0
Polteageist H+SB/DP,200,22,0
Vanillish A+IW/SiB,159,44,0
Tyrunt DT+RT/St,313,0,0
Cryogonal IS+NS/TAx,169,33,0
Spritzee Ch+Tb/DK,184,55,0
Frosmoth PS+IW/BBu,180,11,0
Persian (Shadow) FA+NS/PG,459,0,0
Mr. Rime Cf+IW/P,166,44,0
Ambipom A+LS/AA,217,33,0
Glimmora RTh+DG/SW,234,33,0
Cloyster (Shadow) IS+IW/Li,284,44,0
Raticate (Shadow) QA+Dg/HF,221,33,0
Granbull (Shadow) Ch+CC/Cr,187,0,0
Rotom (Frost) TS+Tb/Bl,161,44,0
Crabominable B+BkB/IP,523,0,8
Glimmet RTh+DG/SW,219,22,0
Porygon2 (Shadow) LO+TA/SoB,185,22,0
Haunter (Shadow) SC+IP/SB,257,0,0
Rotom TS+Tb/OW,132,33,0
Purugly (Shadow) SC+T/AA,201,33,0
Loudred (Shadow) Bi+DV/St,571,0,24
Tyrunt (Shadow) DT+RT/St,372,0,0
Sudowoodo (Shadow) C+MeB/TBl,472,0,0
Granbull Ch+CC/Cr,428,22,0
Stufful Tk+SP/St,173,33,0
Vanilluxe A+Av/FC,200,44,0
Raticate QA+Dg/HF,168,33,0
Sawsbuck FA+TBl/WC,377,11,0
Banette SC+SB/DG,234,33,0
Nosepass RTh+RS/RB,336,11,0
Darumaka (Galarian) IF+IP/IB,213,33,0
Dwebble (Shadow) SD+RT/XS,244,55,0
Lycanroc (Dusk) SkP+TBl/SE,230,33,0
Boldore (Shadow) MSl+RS/SE,221,44,0
Cloyster IS+IW/Li,263,44,0
Rampardos (Shadow) SD+RS/Ft,281,55,0
Dwebble SD+RT/XS,185,55,0
Loudred Bi+DV/St,636,55,46
Eevee QA+BS/Dg,214,44,0
Cursola A+NSh/PG,242,11,0
Gumshoos Bi+RT/Cr,476,33,0
Cinccino Ch+AT/Tb,226,44,0
Drakloak DT+SB/O,485,22,0
Gardevoir Cf+TAx/SB,182,22,0
Ribombee FW+DG/BBu,236,33,0
Lycanroc (Midnight) C+TBl/SE,488,0,0
Nosepass (Shadow) RTh+RS/RB,454,11,0
Komala RO+Pbk/Bd,284,55,0
Roggenrola SD+SE/RB,229,55,0
Gardevoir (Shadow) Cf+TAx/SB,201,0,0
Swirlix Tk+EB/DK,458,44,0
Stantler Tk+WC/Mh,279,55,0
Banette (Shadow) SC+SB/DG,291,33,0
Indeedee (Male) Ex+SB/P,219,55,0
Porygon (Shadow) Tk+D/SoB,200,33,0
Snubbull Tk+BkB/Cr,235,33,0
Rampardos SD+RS/Ft,269,11,0
Roggenrola (Shadow) SD+SE/RB,229,55,0
Darmanitan (Galarian) IF+SP/Av,224,22,0
Stantler (Shadow) Tk+WC/Mh,261,33,0
Flabebe VW+DG/PlB,505,11,2
Deerling Tk+EB/WC,341,55,0
Glaceon IS+Av/WP,222,44,0
Audino ZH+DV/HB,439,55,0
Snubbull (Shadow) Tk+BkB/Cr,235,33,0
Bergmite Tk+IW/Cr,196,55,0
Dragapult DT+SB/O,517,0,6
Porygon-Z LO+TA/ZC,213,22,0
Anorith (Shadow) StB+AJ/CP,313,44,0
Anorith StB+AJ/CP,532,0,11
Porygon-Z (Shadow) LO+TA/ZC,217,0,0
Clefairy ZH+DV/BS,538,0,13
Cranidos (Shadow) ZH+RT/AP,517,0,6
Cranidos ZH+RT/AP,613,0,38
Slaking (Shadow) Y+BS/Eq,764,0,89
Slaking Y+BS/Eq,797,0,100
