Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrunt DT+RT/St,688,6,49
Cryogonal IS+NS/TAx,580,36,21
Spritzee Ch+Tb/DK,684,9,48
Frosmoth PS+IW/BBu,811,1,81
Persian (Shadow) FA+NS/PG,626,6,33
Mr. Rime Cf+IW/P,673,1,45
Ambipom A+LS/AA,294,51,0
Glimmora RTh+DG/SW,265,35,0
Cloyster (Shadow) IS+IW/Li,473,33,0
Raticate (Shadow) QA+Dg/HF,857,6,93
Granbull (Shadow) Ch+CC/Cr,565,6,17
Rotom (Frost) TS+Tb/Bl,811,1,81
Crabominable B+BkB/IP,657,1,41
Glimmet RTh+DG/SW,280,27,0
Porygon2 (Shadow) LO+TA/SoB,803,6,79
Haunter (Shadow) SC+IP/SB,405,22,0
Rotom TS+Tb/OW,287,51,0
Purugly (Shadow) SC+T/AA,317,51,0
Loudred (Shadow) Bi+DV/St,255,35,0
Tyrunt (Shadow) DT+RT/St,615,6,30
Sudowoodo (Shadow) C+MeB/TBl,803,6,79
Granbull Ch+CC/Cr,626,6,33
Stufful Tk+SP/St,900,6,104
Vanilluxe A+Av/FC,534,1,9
Raticate QA+Dg/HF,903,6,105
Sawsbuck FA+TBl/WC,626,6,33
Banette SC+SB/DG,369,51,0
Nosepass RTh+RS/RB,489,25,0
Darumaka (Galarian) IF+IP/IB,765,1,69
Dwebble (Shadow) SD+RT/XS,279,51,0
Lycanroc (Dusk) SkP+TBl/SE,333,43,0
Boldore (Shadow) MSl+RS/SE,688,6,49
Cloyster IS+IW/Li,546,44,12
Rampardos (Shadow) SD+RS/Ft,353,14,0
Dwebble SD+RT/XS,565,9,17
Loudred Bi+DV/St,272,51,0
Eevee QA+BS/Dg,853,6,92
Cursola A+NSh/PG,321,35,0
Gumshoos Bi+RT/Cr,515,6,4
Cinccino Ch+AT/Tb,688,6,49
Drakloak DT+SB/O,750,6,65
Gardevoir Cf+TAx/SB,650,6,39
Ribombee FW+DG/BBu,811,1,81
Lycanroc (Midnight) C+TBl/SE,803,6,79
Nosepass (Shadow) RTh+RS/RB,580,6,21
Komala RO+Pbk/Bd,584,6,22
Roggenrola SD+SE/RB,565,6,17
Gardevoir (Shadow) Cf+TAx/SB,542,6,11
Swirlix Tk+EB/DK,900,6,104
Stantler Tk+WC/Mh,800,6,78
Banette (Shadow) SC+SB/DG,352,35,0
Indeedee (Male) Ex+SB/P,750,6,65
Porygon (Shadow) Tk+D/SoB,803,6,79
Snubbull Tk+BkB/Cr,900,6,104
Rampardos SD+RS/Ft,361,35,0
Roggenrola (Shadow) SD+SE/RB,288,43,0
Darmanitan (Galarian) IF+SP/Av,719,1,57
Stantler (Shadow) Tk+WC/Mh,800,6,78
Flabebe VW+DG/PlB,857,6,93
Deerling Tk+EB/WC,900,6,104
Glaceon IS+Av/WP,811,1,81
Audino ZH+DV/HB,765,1,69
Snubbull (Shadow) Tk+BkB/Cr,803,6,79
Bergmite Tk+IW/Cr,892,9,102
Dragapult DT+SB/O,753,96,66
Porygon-Z LO+TA/ZC,900,6,104
Anorith (Shadow) StB+AJ/CP,780,6,73
Anorith StB+AJ/CP,811,6,81
Porygon-Z (Shadow) LO+TA/ZC,900,6,104
Clefairy ZH+DV/BS,842,6,89
Cranidos (Shadow) ZH+RT/AP,723,51,58
Cranidos ZH+RT/AP,750,6,65
Slaking (Shadow) Y+BS/Eq,973,6,123
Slaking Y+BS/Eq,973,6,123
