Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,277,50,0
Aromatisse FW+Psh/M,519,0,6
Sealeo PS+S/BS,529,20,9
Sylveon FW+Psh/SB,584,0,26
Cetitan PS+ISp/SP,597,0,30
Sealeo (Shadow) PS+S/BS,564,5,20
Florges FW+CW/DV,613,0,35
Walrein (Shadow) W+ISp/Eq,402,10,0
Snorlax L+BS/SP,481,10,0
Lopunny LK+SB/FiP,286,50,0
Lunatone Psy+RS/WBI,365,20,0
Solrock Psy+RS/WBF,365,20,0
Snorlax (Shadow) L+BS/SP,259,30,0
Graveler (Alolan) VS+SE/RB,366,5,0
Garganacl MS+RB/RT,616,0,36
Munchlax Tk+BS/Bd,486,5,0
Dusclops H+FiP/ShP,490,5,0
Gourgeist (Large) I+SB/SeB,209,50,0
Gourgeist (Average) I+SB/SeB,221,50,0
Primarina W+HC/DV,600,5,31
Walrein W+ISp/Eq,500,15,0
Slurpuff FW+Ft/EB,525,0,8
Dusclops (Shadow) H+FiP/ShP,503,10,1
Bibarel RO+S/HF,412,10,0
Gigalith LO+SP/MeB,482,15,0
Gourgeist (Small) I+SB/SeB,191,50,0
Gourgeist (Super) I+SB/SeB,197,50,0
Graveler (Alolan) (Shadow) VS+SE/RB,460,5,0
Golem (Alolan) VS+WC/RB,393,5,0
Golem (Alolan) (Shadow) VS+WC/RB,482,5,0
Barbaracle FC+CrC/SE,282,15,0
Whimsicott FW+SeB/M,216,50,0
Bibarel (Shadow) RO+S/HF,218,30,0
Shiinotic A+SeB/M,207,50,0
Maushold MS+Sw/Cr,610,0,34
Decidueye Lf+FP/SSh,180,20,0
Froslass (Shadow) H+Av/SB,342,30,0
Dachsbun FF+PsF/PR,587,0,27
Gigalith (Shadow) LO+MeB/SP,482,20,0
Cofagrigus SC+SB/Re,477,0,0
Dedenne TS+D/PR,274,30,0
Kabuto MS+AJ/RT,364,50,0
Dewgong IS+IW/DR,480,40,0
Glalie RO+Av/SB,548,0,15
Grafaiai MSl+PF/SlB,356,40,0
Dhelmise SC+PW/BrS,204,20,0
Kabutops (Shadow) FC+AJ/SE,397,30,0
Corsola B+PG/RB,662,5,50
Froslass H+Av/SB,548,0,15
Geodude (Alolan) VS+RT/RS,438,15,0
Dewgong (Shadow) IS+AJ/DR,551,25,16
Trevenant SC+SeB/SB,187,30,0
Avalugg IF+Av/BS,727,10,70
Arboliva ML+EP/TBl,239,40,0
Shiinotic (Shadow) A+SeB/M,199,30,0
Trevenant (Shadow) SC+SeB/SB,190,20,0
Cofagrigus (Shadow) SC+SB/DP,334,40,0
Pumpkaboo (Super) A+GK/FoP,195,40,0
Bouffalant MS+St/Mh,610,0,34
Armaldo (Shadow) FC+RB/Li,737,20,73
Glalie (Shadow) PS+Av/SB,594,0,29
Castform (Snowy) PS+WBI/Bl,834,10,103
Aipom (Shadow) A+Sw/LS,411,50,0
Avalugg (Hisuian) PS+RS/IW,590,0,28
Arctibax DB+Av/DC,235,50,0
Floette VW+DG/PlB,285,40,0
Kabuto (Shadow) MS+AJ/RT,364,30,0
Kabutops FC+AJ/SE,357,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,623,80,38
Watchog LK+GK/Cr,292,30,0
Pumpkaboo (Large) A+GK/FoP,206,40,0
Kleavor FC+XS/RS,801,70,93
Klawf MSl+Bd/RT,487,50,0
Delcatty Ch+WC/DV,685,10,57
Watchog (Shadow) LK+GK/Cr,356,30,0
Zoroark (Hisuian) SC+SB/FoP,571,80,22
Armaldo FC+RB/Li,564,80,20
Omanyte MS+RT/RB,623,0,38
Carracosta (Shadow) RTh+AP/Li,295,5,0
Hatterene PC+Psh/PW,333,20,0
Houndstone L+SB/PsF,340,50,0
Aipom A+Sw/LS,581,0,25
Sudowoodo C+MeB/TBl,480,50,0
Tirtouga WG+S/AP,558,0,18
Gengar (Shadow) SC+ShP/SlB,469,5,0
Omanyte (Shadow) MS+RT/RB,331,30,0
Pumpkaboo (Average) A+GK/FoP,218,40,0
Carracosta RTh+Li/AP,304,40,0
Lycanroc (Midday) SkP+DR/TBl,750,70,77
Baxcalibur DB+GlR/Av,228,30,0
Comfey VW+GK/DK,304,40,0
Exploud A+Cr/DV,577,0,24
Rapidash (Galarian) FW+BS/Mh,406,50,0
Mr. Mime (Galarian) Cf+IP/P,389,50,0
Mr. Mime Psy+SB/P,355,40,0
Indeedee (Female) Ex+EB/P,503,0,1
Mismagius (Shadow) H+SB/DP,389,30,0
Porygon Tk+D/HB,509,0,3
Pumpkaboo (Small) A+GK/FoP,231,40,0
Omastar (Shadow) MS+RS/HP,325,20,0
Herdier SdA+Dg/Tb,288,40,0
Misdreavus Psy+SS/DP,331,50,0
Blissey ZH+WC/DG,522,80,7
Mismagius Psy+SB/DP,312,30,0
Exploud (Shadow) A+Cr/DV,519,0,6
Stoutland SdA+WC/Cr,292,30,0
Ambipom (Shadow) A+LS/AA,439,40,0
Omastar MS+RS/HP,512,0,4
Snover (Shadow) Lf+EB/IB,228,30,0
Bonsly C+RT/RS,558,0,18
Frigibax DB+Av/DC,271,50,0
Misdreavus (Shadow) Psy+DP/SS,372,40,0
Snover Lf+EB/IB,172,30,0
Porygon2 LO+TA/SoB,322,40,0
Buneary QA+Sw/FiP,374,50,0
Heliolisk VS+PbC/GK,352,40,0
Haunter SC+ShP/IP,525,90,8
Purugly SC+T/AA,339,40,0
Teddiursa L+CrC/TBl,352,40,0
Gengar SC+ShP/SlB,397,5,0
Jynx Cf+Psh/Av,368,30,0
Persian FA+NS/PG,332,50,0
Tirtouga (Shadow) WG+S/AP,509,0,3
Boldore MSl+RS/Bd,788,90,89
Teddiursa (Shadow) L+CrC/TBl,369,30,0
Tyrantrum DT+RT/Cr,318,40,0
Stonjourner RTh+RS/SE,568,90,21
Beartic PS+IP/Li,740,0,74
Tauros Tk+TBl/IH,379,50,0
Smoochum PS+Psh/IP,629,0,40
Tyrantrum (Shadow) DT+Cr/RT,396,40,0
Polteageist H+SB/DP,384,30,0
Vanillish A+IW/SiB,532,0,10
Tyrunt DT+RT/St,282,30,0
Cryogonal IS+NS/TAx,801,0,93
Spritzee Ch+Tb/DK,646,20,45
Frosmoth PS+IW/BBu,535,0,11
Persian (Shadow) FA+NS/PG,368,50,0
Mr. Rime Cf+IW/P,610,0,34
Ambipom A+LS/AA,545,0,14
Glimmora RTh+DG/SW,568,80,21
Cloyster (Shadow) IS+IW/Li,714,20,66
Raticate (Shadow) QA+Dg/HF,372,40,0
Granbull (Shadow) Ch+CC/Cr,587,100,27
Rotom (Frost) TS+Tb/Bl,344,25,0
Crabominable B+BkB/IP,616,0,36
Glimmet RTh+DG/SW,577,70,24
Porygon2 (Shadow) LO+TA/SoB,358,40,0
Haunter (Shadow) SC+IP/SB,652,80,47
Rotom TS+Tb/OW,344,30,0
Purugly (Shadow) SC+T/AA,373,40,0
Loudred (Shadow) Bi+DV/St,584,0,26
Tyrunt (Shadow) DT+RT/St,344,30,0
Sudowoodo (Shadow) C+MeB/TBl,512,90,4
Granbull Ch+CC/Cr,607,0,33
Stufful Tk+SP/St,320,40,0
Vanilluxe A+Av/FC,704,0,63
Raticate QA+Dg/HF,529,0,9
Sawsbuck FA+TBl/WC,396,50,0
Banette SC+SB/DG,434,40,0
Nosepass RTh+RS/RB,607,0,33
Darumaka (Galarian) IF+IP/IB,782,0,87
Dwebble (Shadow) SD+RT/XS,610,80,34
Lycanroc (Dusk) SkP+TBl/SE,792,70,90
Boldore (Shadow) MSl+RS/SE,769,80,83
Cloyster IS+IW/Li,772,5,84
Rampardos (Shadow) SD+RS/Ft,610,50,34
Dwebble SD+RT/XS,587,100,27
Loudred Bi+DV/St,694,0,60
Eevee QA+BS/Dg,568,0,21
Cursola A+NSh/PG,431,40,0
Gumshoos Bi+RT/Cr,594,0,29
Cinccino Ch+AT/Tb,584,0,26
Drakloak DT+SB/O,225,40,0
Gardevoir Cf+TAx/SB,437,50,0
Ribombee FW+DG/BBu,442,50,0
Lycanroc (Midnight) C+TBl/SE,629,80,40
Nosepass (Shadow) RTh+RS/RB,587,100,27
Komala RO+Pbk/Bd,376,40,0
Roggenrola SD+SE/RB,633,90,41
Gardevoir (Shadow) Cf+TAx/SB,480,25,0
Swirlix Tk+EB/DK,801,0,93
Stantler Tk+WC/Mh,391,50,0
Banette (Shadow) SC+SB/DG,659,25,49
Indeedee (Male) Ex+SB/P,425,50,0
Porygon (Shadow) Tk+D/SoB,370,40,0
Snubbull Tk+BkB/Cr,512,0,4
Rampardos SD+RS/Ft,610,60,34
Roggenrola (Shadow) SD+SE/RB,610,80,34
Darmanitan (Galarian) IF+SP/Av,814,100,97
Stantler (Shadow) Tk+WC/Mh,472,50,0
Flabebe VW+DG/PlB,561,0,19
Deerling Tk+EB/WC,411,0,0
Glaceon IS+Av/WP,740,0,74
Audino ZH+DV/HB,633,0,41
Snubbull (Shadow) Tk+BkB/Cr,447,40,0
Bergmite Tk+IW/Cr,801,0,93
Dragapult DT+SB/O,278,40,0
Porygon-Z LO+TA/ZC,427,40,0
Anorith (Shadow) StB+AJ/CP,818,60,98
Anorith StB+AJ/CP,821,70,99
Porygon-Z (Shadow) LO+TA/ZC,577,25,24
Clefairy ZH+DV/BS,834,0,103
Cranidos (Shadow) ZH+RT/AP,853,50,109
Cranidos ZH+RT/AP,844,60,106
Slaking (Shadow) Y+BS/Eq,772,100,84
Slaking Y+BS/Eq,805,0,94
