Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,150,46,0
Aromatisse FW+Psh/M,407,6,0
Sealeo PS+S/BS,452,1,0
Sylveon FW+Psh/SB,442,6,0
Cetitan PS+ISp/SP,697,6,38
Sealeo (Shadow) PS+S/BS,697,1,38
Florges FW+CW/DV,350,6,0
Walrein (Shadow) W+ISp/Eq,162,28,0
Snorlax L+BS/SP,419,33,0
Lopunny LK+SB/FiP,177,46,0
Lunatone Psy+RS/WBI,248,46,0
Solrock Psy+RS/WBF,248,46,0
Snorlax (Shadow) L+BS/SP,433,6,0
Graveler (Alolan) VS+SE/RB,275,41,0
Garganacl MS+RB/RT,697,6,38
Munchlax Tk+BS/Bd,371,33,0
Dusclops H+FiP/ShP,138,46,0
Gourgeist (Large) I+SB/SeB,377,28,0
Gourgeist (Average) I+SB/SeB,386,28,0
Primarina W+HC/DV,169,28,0
Walrein W+ISp/Eq,487,1,0
Slurpuff FW+Ft/EB,424,6,0
Dusclops (Shadow) H+FiP/ShP,138,46,0
Bibarel RO+S/HF,479,19,0
Gigalith LO+SP/MeB,282,28,0
Gourgeist (Small) I+SB/SeB,341,33,0
Gourgeist (Super) I+SB/SeB,364,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,247,23,0
Golem (Alolan) VS+WC/RB,273,41,0
Golem (Alolan) (Shadow) VS+WC/RB,243,23,0
Barbaracle FC+CrC/SE,252,46,0
Whimsicott FW+SeB/M,300,6,0
Bibarel (Shadow) RO+S/HF,661,1,31
Shiinotic A+SeB/M,353,1,0
Maushold MS+Sw/Cr,150,37,0
Decidueye Lf+FP/SSh,54,14,0
Froslass (Shadow) H+Av/SB,614,6,22
Dachsbun FF+PsF/PR,491,33,0
Gigalith (Shadow) LO+MeB/SP,333,28,0
Cofagrigus SC+SB/Re,412,33,0
Dedenne TS+D/PR,552,6,10
Kabuto MS+AJ/RT,500,6,0
Dewgong IS+IW/DR,343,36,0
Glalie RO+Av/SB,755,1,49
Grafaiai MSl+PF/SlB,204,1,0
Dhelmise SC+PW/BrS,123,28,0
Kabutops (Shadow) FC+AJ/SE,515,6,3
Corsola B+PG/RB,481,24,0
Froslass H+Av/SB,661,1,31
Geodude (Alolan) VS+RT/RS,278,1,0
Dewgong (Shadow) IS+AJ/DR,703,28,39
Trevenant SC+SeB/SB,114,46,0
Avalugg IF+Av/BS,625,1,24
Arboliva ML+EP/TBl,47,0,0
Shiinotic (Shadow) A+SeB/M,105,28,0
Trevenant (Shadow) SC+SeB/SB,145,28,0
Cofagrigus (Shadow) SC+SB/DP,201,46,0
Pumpkaboo (Super) A+GK/FoP,106,46,0
Bouffalant MS+St/Mh,441,6,0
Armaldo (Shadow) FC+RB/Li,200,19,0
Glalie (Shadow) PS+Av/SB,697,6,38
Castform (Snowy) PS+WBI/Bl,515,10,3
Aipom (Shadow) A+Sw/LS,185,28,0
Avalugg (Hisuian) PS+RS/IW,656,15,30
Arctibax DB+Av/DC,541,1,8
Floette VW+DG/PlB,113,1,0
Kabuto (Shadow) MS+AJ/RT,500,6,0
Kabutops FC+AJ/SE,515,6,3
Geodude (Alolan) (Shadow) VS+RT/RS,252,23,0
Watchog LK+GK/Cr,152,28,0
Pumpkaboo (Large) A+GK/FoP,112,46,0
Kleavor FC+XS/RS,221,19,0
Klawf MSl+Bd/RT,193,19,0
Delcatty Ch+WC/DV,392,6,0
Watchog (Shadow) LK+GK/Cr,168,10,0
Zoroark (Hisuian) SC+SB/FoP,218,10,0
Armaldo FC+RB/Li,541,6,8
Omanyte MS+RT/RB,697,6,38
Carracosta (Shadow) RTh+AP/Li,195,1,0
Hatterene PC+Psh/PW,229,46,0
Houndstone L+SB/PsF,184,46,0
Aipom A+Sw/LS,470,6,0
Sudowoodo C+MeB/TBl,150,1,0
Tirtouga WG+S/AP,480,6,0
Gengar (Shadow) SC+ShP/SlB,362,50,0
Omanyte (Shadow) MS+RT/RB,625,6,24
Pumpkaboo (Average) A+GK/FoP,119,46,0
Carracosta RTh+Li/AP,175,10,0
Lycanroc (Midday) SkP+DR/TBl,313,28,0
Baxcalibur DB+GlR/Av,515,1,3
Comfey VW+GK/DK,95,1,0
Exploud A+Cr/DV,468,6,0
Rapidash (Galarian) FW+BS/Mh,572,6,14
Mr. Mime (Galarian) Cf+IP/P,153,5,0
Mr. Mime Psy+SB/P,541,6,8
Indeedee (Female) Ex+EB/P,536,24,7
Mismagius (Shadow) H+SB/DP,614,6,22
Porygon Tk+D/HB,593,2,18
Pumpkaboo (Small) A+GK/FoP,126,46,0
Omastar (Shadow) MS+RS/HP,625,6,24
Herdier SdA+Dg/Tb,433,6,0
Misdreavus Psy+SS/DP,479,6,0
Blissey ZH+WC/DG,656,7,30
Mismagius Psy+SB/DP,541,6,8
Exploud (Shadow) A+Cr/DV,159,28,0
Stoutland SdA+WC/Cr,480,6,0
Ambipom (Shadow) A+LS/AA,169,10,0
Omastar MS+RS/HP,697,6,38
Snover (Shadow) Lf+EB/IB,66,14,0
Bonsly C+RT/RS,181,1,0
Frigibax DB+Av/DC,541,1,8
Misdreavus (Shadow) Psy+DP/SS,541,6,8
Snover Lf+EB/IB,52,23,0
Porygon2 LO+TA/SoB,456,42,0
Buneary QA+Sw/FiP,770,6,52
Heliolisk VS+PbC/GK,214,1,0
Haunter SC+ShP/IP,366,28,0
Purugly SC+T/AA,546,24,9
Teddiursa L+CrC/TBl,536,6,7
Gengar SC+ShP/SlB,377,28,0
Jynx Cf+Psh/Av,190,5,0
Persian FA+NS/PG,470,33,0
Tirtouga (Shadow) WG+S/AP,526,6,5
Boldore MSl+RS/Bd,178,1,0
Teddiursa (Shadow) L+CrC/TBl,235,37,0
Tyrantrum DT+RT/Cr,567,6,13
Stonjourner RTh+RS/SE,196,10,0
Beartic PS+IP/Li,697,1,38
Tauros Tk+TBl/IH,604,15,20
Smoochum PS+Psh/IP,697,1,38
Tyrantrum (Shadow) DT+Cr/RT,327,37,0
Polteageist H+SB/DP,578,6,15
Vanillish A+IW/SiB,393,24,0
Tyrunt DT+RT/St,520,24,4
Cryogonal IS+NS/TAx,739,1,46
Spritzee Ch+Tb/DK,130,46,0
Frosmoth PS+IW/BBu,697,1,38
Persian (Shadow) FA+NS/PG,526,6,5
Mr. Rime Cf+IW/P,170,37,0
Ambipom A+LS/AA,520,6,4
Glimmora RTh+DG/SW,386,59,0
Cloyster (Shadow) IS+IW/Li,708,1,40
Raticate (Shadow) QA+Dg/HF,697,6,38
Granbull (Shadow) Ch+CC/Cr,169,1,0
Rotom (Frost) TS+Tb/Bl,526,1,5
Crabominable B+BkB/IP,625,6,24
Glimmet RTh+DG/SW,399,50,0
Porygon2 (Shadow) LO+TA/SoB,838,6,65
Haunter (Shadow) SC+IP/SB,400,50,0
Rotom TS+Tb/OW,292,28,0
Purugly (Shadow) SC+T/AA,526,6,5
Loudred (Shadow) Bi+DV/St,160,19,0
Tyrunt (Shadow) DT+RT/St,520,6,4
Sudowoodo (Shadow) C+MeB/TBl,182,41,0
Granbull Ch+CC/Cr,151,10,0
Stufful Tk+SP/St,677,15,34
Vanilluxe A+Av/FC,200,46,0
Raticate QA+Dg/HF,739,15,46
Sawsbuck FA+TBl/WC,339,24,0
Banette SC+SB/DG,217,28,0
Nosepass RTh+RS/RB,604,6,20
Darumaka (Galarian) IF+IP/IB,625,6,24
Dwebble (Shadow) SD+RT/XS,196,28,0
Lycanroc (Dusk) SkP+TBl/SE,316,28,0
Boldore (Shadow) MSl+RS/SE,187,32,0
Cloyster IS+IW/Li,651,1,29
Rampardos (Shadow) SD+RS/Ft,289,32,0
Dwebble SD+RT/XS,526,6,5
Loudred Bi+DV/St,129,19,0
Eevee QA+BS/Dg,466,6,0
Cursola A+NSh/PG,168,10,0
Gumshoos Bi+RT/Cr,156,19,0
Cinccino Ch+AT/Tb,226,46,0
Drakloak DT+SB/O,526,10,5
Gardevoir Cf+TAx/SB,168,19,0
Ribombee FW+DG/BBu,697,6,38
Lycanroc (Midnight) C+TBl/SE,216,41,0
Nosepass (Shadow) RTh+RS/RB,526,6,5
Komala RO+Pbk/Bd,708,6,40
Roggenrola SD+SE/RB,266,46,0
Gardevoir (Shadow) Cf+TAx/SB,182,1,0
Swirlix Tk+EB/DK,593,2,18
Stantler Tk+WC/Mh,682,6,35
Banette (Shadow) SC+SB/DG,226,10,0
Indeedee (Male) Ex+SB/P,578,6,15
Porygon (Shadow) Tk+D/SoB,687,6,36
Snubbull Tk+BkB/Cr,692,6,37
Rampardos SD+RS/Ft,325,10,0
Roggenrola (Shadow) SD+SE/RB,274,28,0
Darmanitan (Galarian) IF+SP/Av,260,46,0
Stantler (Shadow) Tk+WC/Mh,526,6,5
Flabebe VW+DG/PlB,134,10,0
Deerling Tk+EB/WC,593,2,18
Glaceon IS+Av/WP,708,6,40
Audino ZH+DV/HB,630,20,25
Snubbull (Shadow) Tk+BkB/Cr,625,6,24
Bergmite Tk+IW/Cr,645,19,28
Dragapult DT+SB/O,252,46,0
Porygon-Z LO+TA/ZC,838,6,65
Anorith (Shadow) StB+AJ/CP,226,10,0
Anorith StB+AJ/CP,252,46,0
Porygon-Z (Shadow) LO+TA/ZC,822,6,62
Clefairy ZH+DV/BS,677,42,34
Cranidos (Shadow) ZH+RT/AP,531,100,6
Cranidos ZH+RT/AP,619,100,23
Slaking (Shadow) Y+BS/Eq,953,6,87
Slaking Y+BS/Eq,953,6,87
