Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kleavor FC+XS/RS,197,35,0
Klawf MSl+Bd/RT,449,16,0
Delcatty Ch+WC/DV,618,5,22
Watchog (Shadow) LK+GK/Cr,244,53,0
Zoroark (Hisuian) SC+SB/FoP,265,35,0
Armaldo FC+RB/Li,178,35,0
Omanyte MS+RT/RB,252,35,0
Carracosta (Shadow) RTh+AP/Li,237,17,0
Hatterene PC+Psh/PW,213,35,0
Houndstone L+SB/PsF,553,7,10
Aipom A+Sw/LS,181,53,0
Sudowoodo C+MeB/TBl,210,62,0
Tirtouga WG+S/AP,715,7,40
Gengar (Shadow) SC+ShP/SlB,280,6,0
Omanyte (Shadow) MS+RT/RB,272,26,0
Pumpkaboo (Average) A+GK/FoP,146,53,0
Carracosta RTh+Li/AP,254,35,0
Lycanroc (Midday) SkP+DR/TBl,258,53,0
Baxcalibur DB+GlR/Av,125,35,0
Comfey VW+GK/DK,204,71,0
Exploud A+Cr/DV,693,7,36
Rapidash (Galarian) FW+BS/Mh,200,44,0
Mr. Mime (Galarian) Cf+IP/P,235,53,0
Mr. Mime Psy+SB/P,205,53,0
Indeedee (Female) Ex+EB/P,736,7,44
Mismagius (Shadow) H+SB/DP,197,35,0
Porygon Tk+D/HB,602,16,19
Pumpkaboo (Small) A+GK/FoP,155,53,0
Omastar (Shadow) MS+RS/HP,325,35,0
Herdier SdA+Dg/Tb,172,53,0
Misdreavus Psy+SS/DP,200,53,0
Blissey ZH+WC/DG,752,2,47
Mismagius Psy+SB/DP,216,44,0
Exploud (Shadow) A+Cr/DV,650,7,28
Stoutland SdA+WC/Cr,516,7,3
Ambipom (Shadow) A+LS/AA,245,53,0
Omastar MS+RS/HP,279,35,0
Snover (Shadow) Lf+EB/IB,130,53,0
Bonsly C+RT/RS,425,7,0
Frigibax DB+Av/DC,114,44,0
Misdreavus (Shadow) Psy+DP/SS,184,44,0
Snover Lf+EB/IB,130,53,0
Porygon2 LO+TA/SoB,607,5,20
Buneary QA+Sw/FiP,151,35,0
Heliolisk VS+PbC/GK,361,7,0
Haunter SC+ShP/IP,227,6,0
Purugly SC+T/AA,618,7,22
Teddiursa L+CrC/TBl,214,53,0
Gengar SC+ShP/SlB,285,44,0
Jynx Cf+Psh/Av,222,53,0
Persian FA+NS/PG,548,25,9
Tirtouga (Shadow) WG+S/AP,575,7,14
Boldore MSl+RS/Bd,564,7,12
Teddiursa (Shadow) L+CrC/TBl,257,53,0
Tyrantrum DT+RT/Cr,318,7,0
Stonjourner RTh+RS/SE,155,35,0
Beartic PS+IP/Li,650,7,28
Tauros Tk+TBl/IH,575,7,14
Smoochum PS+Psh/IP,510,7,2
Tyrantrum (Shadow) DT+Cr/RT,379,7,0
Polteageist H+SB/DP,215,35,0
Vanillish A+IW/SiB,459,16,0
Tyrunt DT+RT/St,294,7,0
Cryogonal IS+NS/TAx,475,34,0
Spritzee Ch+Tb/DK,580,23,15
Frosmoth PS+IW/BBu,784,7,53
Persian (Shadow) FA+NS/PG,564,7,12
Mr. Rime Cf+IW/P,462,7,0
Ambipom A+LS/AA,197,53,0
Glimmora RTh+DG/SW,160,6,0
Cloyster (Shadow) IS+IW/Li,779,7,52
Raticate (Shadow) QA+Dg/HF,645,7,27
Granbull (Shadow) Ch+CC/Cr,284,62,0
Rotom (Frost) TS+Tb/Bl,500,14,0
Crabominable B+BkB/IP,225,53,0
Glimmet RTh+DG/SW,179,17,0
Porygon2 (Shadow) LO+TA/SoB,580,7,15
Haunter (Shadow) SC+IP/SB,301,35,0
Rotom TS+Tb/OW,666,5,31
Purugly (Shadow) SC+T/AA,532,7,6
Loudred (Shadow) Bi+DV/St,188,44,0
Tyrunt (Shadow) DT+RT/St,143,53,0
Sudowoodo (Shadow) C+MeB/TBl,178,44,0
Granbull Ch+CC/Cr,559,7,11
Stufful Tk+SP/St,575,7,14
Vanilluxe A+Av/FC,650,7,28
Raticate QA+Dg/HF,715,7,40
Sawsbuck FA+TBl/WC,377,16,0
Banette SC+SB/DG,286,62,0
Nosepass RTh+RS/RB,474,25,0
Darumaka (Galarian) IF+IP/IB,715,7,40
Dwebble (Shadow) SD+RT/XS,220,44,0
Lycanroc (Dusk) SkP+TBl/SE,282,62,0
Boldore (Shadow) MSl+RS/SE,213,44,0
Cloyster IS+IW/Li,822,7,60
Rampardos (Shadow) SD+RS/Ft,226,8,0
Dwebble SD+RT/XS,440,7,0
Loudred Bi+DV/St,510,7,2
Eevee QA+BS/Dg,526,7,5
Cursola A+NSh/PG,564,7,12
Gumshoos Bi+RT/Cr,187,53,0
Cinccino Ch+AT/Tb,650,7,28
Drakloak DT+SB/O,355,7,0
Gardevoir Cf+TAx/SB,575,7,14
Ribombee FW+DG/BBu,232,62,0
Lycanroc (Midnight) C+TBl/SE,240,53,0
Nosepass (Shadow) RTh+RS/RB,204,62,0
Komala RO+Pbk/Bd,661,7,30
Roggenrola SD+SE/RB,521,7,4
Gardevoir (Shadow) Cf+TAx/SB,293,53,0
Swirlix Tk+EB/DK,672,5,32
Stantler Tk+WC/Mh,564,7,12
Banette (Shadow) SC+SB/DG,343,62,0
Indeedee (Male) Ex+SB/P,736,7,44
Porygon (Shadow) Tk+D/SoB,575,7,14
Snubbull Tk+BkB/Cr,655,7,29
Rampardos SD+RS/Ft,194,17,0
Roggenrola (Shadow) SD+SE/RB,207,44,0
Darmanitan (Galarian) IF+SP/Av,618,7,22
Stantler (Shadow) Tk+WC/Mh,564,7,12
Flabebe VW+DG/PlB,784,7,53
Deerling Tk+EB/WC,672,5,32
Glaceon IS+Av/WP,779,7,52
Audino ZH+DV/HB,715,6,40
Snubbull (Shadow) Tk+BkB/Cr,575,7,14
Bergmite Tk+IW/Cr,422,16,0
Dragapult DT+SB/O,430,7,0
Porygon-Z LO+TA/ZC,516,7,3
Anorith (Shadow) StB+AJ/CP,607,7,20
Anorith StB+AJ/CP,650,7,28
Porygon-Z (Shadow) LO+TA/ZC,337,62,0
Clefairy ZH+DV/BS,779,5,52
Cranidos (Shadow) ZH+RT/AP,607,7,20
Cranidos ZH+RT/AP,704,7,38
Slaking (Shadow) Y+BS/Eq,962,7,86
Slaking Y+BS/Eq,962,7,86
