Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,277,46,0
Aromatisse FW+Psh/M,157,22,0
Sealeo PS+S/BS,196,28,0
Sylveon FW+Psh/SB,176,40,0
Cetitan PS+ISp/SP,200,10,0
Sealeo (Shadow) PS+S/BS,181,10,0
Florges FW+CW/DV,172,46,0
Walrein (Shadow) W+ISp/Eq,237,22,0
Snorlax L+BS/SP,497,8,0
Lopunny LK+SB/FiP,229,34,0
Lunatone Psy+RS/WBI,344,16,0
Solrock Psy+RS/WBF,344,16,0
Snorlax (Shadow) L+BS/SP,245,28,0
Graveler (Alolan) VS+SE/RB,262,22,0
Garganacl MS+RB/RT,258,46,0
Munchlax Tk+BS/Bd,208,40,0
Dusclops H+FiP/ShP,569,2,19
Gourgeist (Large) I+SB/SeB,434,40,0
Gourgeist (Average) I+SB/SeB,460,30,0
Primarina W+HC/DV,165,22,0
Walrein W+ISp/Eq,198,22,0
Slurpuff FW+Ft/EB,176,46,0
Dusclops (Shadow) H+FiP/ShP,510,2,3
Bibarel RO+S/HF,305,40,0
Gigalith LO+SP/MeB,217,10,0
Gourgeist (Small) I+SB/SeB,425,40,0
Gourgeist (Super) I+SB/SeB,410,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,265,0,0
Golem (Alolan) VS+WC/RB,260,22,0
Golem (Alolan) (Shadow) VS+WC/RB,260,0,0
Barbaracle FC+CrC/SE,243,16,0
Whimsicott FW+SeB/M,156,22,0
Bibarel (Shadow) RO+S/HF,261,16,0
Shiinotic A+SeB/M,186,40,0
Maushold MS+Sw/Cr,242,28,0
Decidueye Lf+FP/SSh,373,6,0
Froslass (Shadow) H+Av/SB,503,78,1
Dachsbun FF+PsF/PR,205,40,0
Gigalith (Shadow) LO+MeB/SP,230,54,0
Cofagrigus SC+SB/Re,417,40,0
Dedenne TS+D/PR,184,22,0
Kabuto MS+AJ/RT,395,40,0
Dewgong IS+IW/DR,235,52,0
Glalie RO+Av/SB,253,34,0
Grafaiai MSl+PF/SlB,317,22,0
Dhelmise SC+PW/BrS,697,72,54
Kabutops (Shadow) FC+AJ/SE,299,0,0
Corsola B+PG/RB,212,34,0
Froslass H+Av/SB,562,100,17
Geodude (Alolan) VS+RT/RS,252,22,0
Dewgong (Shadow) IS+AJ/DR,194,22,0
Trevenant SC+SeB/SB,645,90,40
Avalugg IF+Av/BS,192,22,0
Arboliva ML+EP/TBl,308,34,0
Shiinotic (Shadow) A+SeB/M,247,40,0
Trevenant (Shadow) SC+SeB/SB,638,72,38
Cofagrigus (Shadow) SC+SB/DP,580,96,22
Pumpkaboo (Super) A+GK/FoP,485,52,0
Bouffalant MS+St/Mh,277,40,0
Armaldo (Shadow) FC+RB/Li,308,10,0
Glalie (Shadow) PS+Av/SB,260,22,0
Castform (Snowy) PS+WBI/Bl,243,34,0
Aipom (Shadow) A+Sw/LS,444,52,0
Avalugg (Hisuian) PS+RS/IW,225,22,0
Arctibax DB+Av/DC,241,22,0
Floette VW+DG/PlB,167,34,0
Kabuto (Shadow) MS+AJ/RT,317,0,0
Kabutops FC+AJ/SE,250,10,0
Geodude (Alolan) (Shadow) VS+RT/RS,305,22,0
Watchog LK+GK/Cr,244,22,0
Pumpkaboo (Large) A+GK/FoP,510,100,3
Kleavor FC+XS/RS,293,10,0
Klawf MSl+Bd/RT,289,40,0
Delcatty Ch+WC/DV,594,2,26
Watchog (Shadow) LK+GK/Cr,292,22,0
Zoroark (Hisuian) SC+SB/FoP,879,54,104
Armaldo FC+RB/Li,291,16,0
Omanyte MS+RT/RB,376,40,0
Carracosta (Shadow) RTh+AP/Li,329,28,0
Hatterene PC+Psh/PW,265,10,0
Houndstone L+SB/PsF,642,100,39
Aipom A+Sw/LS,381,52,0
Sudowoodo C+MeB/TBl,242,22,0
Tirtouga WG+S/AP,292,40,0
Gengar (Shadow) SC+ShP/SlB,879,54,104
Omanyte (Shadow) MS+RT/RB,292,22,0
Pumpkaboo (Average) A+GK/FoP,529,96,8
Carracosta RTh+Li/AP,358,52,0
Lycanroc (Midday) SkP+DR/TBl,309,22,0
Baxcalibur DB+GlR/Av,263,16,0
Comfey VW+GK/DK,485,2,0
Exploud A+Cr/DV,627,2,35
Rapidash (Galarian) FW+BS/Mh,227,10,0
Mr. Mime (Galarian) Cf+IP/P,408,22,0
Mr. Mime Psy+SB/P,294,28,0
Indeedee (Female) Ex+EB/P,389,18,0
Mismagius (Shadow) H+SB/DP,894,72,108
Porygon Tk+D/HB,300,46,0
Pumpkaboo (Small) A+GK/FoP,525,90,7
Omastar (Shadow) MS+RS/HP,334,22,0
Herdier SdA+Dg/Tb,285,46,0
Misdreavus Psy+SS/DP,430,18,0
Blissey ZH+WC/DG,436,0,0
Mismagius Psy+SB/DP,722,18,61
Exploud (Shadow) A+Cr/DV,547,2,13
