Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,525,2,6
Aromatisse FW+Psh/M,211,44,0
Sealeo PS+S/BS,172,26,0
Sylveon FW+Psh/SB,605,2,25
Cetitan PS+ISp/SP,190,35,0
Sealeo (Shadow) PS+S/BS,160,17,0
Florges FW+CW/DV,580,3,19
Walrein (Shadow) W+ISp/Eq,711,3,50
Snorlax L+BS/SP,486,20,0
Lopunny LK+SB/FiP,627,2,30
Lunatone Psy+RS/WBI,200,26,0
Solrock Psy+RS/WBF,200,26,0
Snorlax (Shadow) L+BS/SP,508,2,2
Graveler (Alolan) VS+SE/RB,601,3,24
Garganacl MS+RB/RT,572,7,17
Munchlax Tk+BS/Bd,396,39,0
Dusclops H+FiP/ShP,365,3,0
Gourgeist (Large) I+SB/SeB,192,25,0
Gourgeist (Average) I+SB/SeB,204,25,0
Primarina W+HC/DV,711,3,50
Walrein W+ISp/Eq,758,3,61
Slurpuff FW+Ft/EB,669,3,40
Dusclops (Shadow) H+FiP/ShP,481,3,0
Bibarel RO+S/HF,516,3,4
Gigalith LO+SP/MeB,843,3,81
Gourgeist (Small) I+SB/SeB,219,25,0
Gourgeist (Super) I+SB/SeB,182,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,538,3,9
Golem (Alolan) VS+WC/RB,559,3,14
Golem (Alolan) (Shadow) VS+WC/RB,282,44,0
Barbaracle FC+CrC/SE,217,44,0
Whimsicott FW+SeB/M,211,44,0
Bibarel (Shadow) RO+S/HF,291,53,0
Shiinotic A+SeB/M,635,2,32
Maushold MS+Sw/Cr,699,3,47
Decidueye Lf+FP/SSh,610,12,26
Froslass (Shadow) H+Av/SB,269,53,0
Dachsbun FF+PsF/PR,209,35,0
Gigalith (Shadow) LO+MeB/SP,805,3,72
Cofagrigus SC+SB/Re,686,2,44
Dedenne TS+D/PR,847,3,82
Kabuto MS+AJ/RT,605,3,25
Dewgong IS+IW/DR,375,12,0
Glalie RO+Av/SB,250,53,0
Grafaiai MSl+PF/SlB,443,3,0
Dhelmise SC+PW/BrS,295,35,0
Kabutops (Shadow) FC+AJ/SE,303,35,0
Corsola B+PG/RB,669,3,40
Froslass H+Av/SB,269,53,0
Geodude (Alolan) VS+RT/RS,754,3,60
Dewgong (Shadow) IS+AJ/DR,197,35,0
Trevenant SC+SeB/SB,267,53,0
Avalugg IF+Av/BS,149,8,0
Arboliva ML+EP/TBl,737,3,56
Shiinotic (Shadow) A+SeB/M,533,2,8
Trevenant (Shadow) SC+SeB/SB,293,35,0
Cofagrigus (Shadow) SC+SB/DP,631,3,31
Pumpkaboo (Super) A+GK/FoP,584,2,20
Bouffalant MS+St/Mh,588,3,21
Armaldo (Shadow) FC+RB/Li,334,35,0
Glalie (Shadow) PS+Av/SB,192,7,0
Castform (Snowy) PS+WBI/Bl,198,26,0
Aipom (Shadow) A+Sw/LS,322,53,0
Avalugg (Hisuian) PS+RS/IW,196,53,0
Arctibax DB+Av/DC,400,53,0
Floette VW+DG/PlB,838,2,80
Kabuto (Shadow) MS+AJ/RT,682,3,43
Kabutops FC+AJ/SE,343,53,0
