Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass H+Av/SB,153,52,0
Geodude (Alolan) VS+RT/RS,629,3,28
Dewgong (Shadow) IS+AJ/DR,671,3,37
Trevenant SC+SeB/SB,450,12,0
Avalugg IF+Av/BS,592,3,20
Arboliva ML+EP/TBl,560,11,13
Shiinotic (Shadow) A+SeB/M,402,25,0
Trevenant (Shadow) SC+SeB/SB,620,12,26
Cofagrigus (Shadow) SC+SB/DP,307,12,0
Pumpkaboo (Super) A+GK/FoP,532,3,7
Bouffalant MS+St/Mh,555,10,12
Armaldo (Shadow) FC+RB/Li,652,3,33
Glalie (Shadow) PS+Av/SB,375,12,0
Castform (Snowy) PS+WBI/Bl,685,3,40
Aipom (Shadow) A+Sw/LS,314,16,0
Avalugg (Hisuian) PS+RS/IW,638,3,30
Arctibax DB+Av/DC,587,3,19
Floette VW+DG/PlB,648,3,32
Kabuto (Shadow) MS+AJ/RT,666,3,36
Kabutops FC+AJ/SE,625,3,27
Geodude (Alolan) (Shadow) VS+RT/RS,569,3,15
Watchog LK+GK/Cr,440,24,0
Pumpkaboo (Large) A+GK/FoP,527,3,6
Kleavor FC+XS/RS,592,3,20
Klawf MSl+Bd/RT,657,3,34
Delcatty Ch+WC/DV,362,37,0
Watchog (Shadow) LK+GK/Cr,578,24,17
Zoroark (Hisuian) SC+SB/FoP,78,39,0
Armaldo FC+RB/Li,662,3,35
Omanyte MS+RT/RB,703,3,44
Carracosta (Shadow) RTh+AP/Li,523,3,5
Hatterene PC+Psh/PW,652,3,33
Houndstone L+SB/PsF,344,25,0
Aipom A+Sw/LS,433,37,0
Sudowoodo C+MeB/TBl,773,3,59
Tirtouga WG+S/AP,643,3,31
Gengar (Shadow) SC+ShP/SlB,214,39,0
Omanyte (Shadow) MS+RT/RB,662,3,35
Pumpkaboo (Average) A+GK/FoP,527,3,6
Carracosta RTh+Li/AP,601,3,22
Lycanroc (Midday) SkP+DR/TBl,203,78,0
Baxcalibur DB+GlR/Av,824,3,70
Comfey VW+GK/DK,680,3,39
Exploud A+Cr/DV,213,38,0
Rapidash (Galarian) FW+BS/Mh,703,3,44
Mr. Mime (Galarian) Cf+IP/P,685,25,40
Mr. Mime Psy+SB/P,366,12,0
Indeedee (Female) Ex+EB/P,453,42,0
Mismagius (Shadow) H+SB/DP,211,52,0
Porygon Tk+D/HB,606,10,23
Pumpkaboo (Small) A+GK/FoP,523,3,5
Omastar (Shadow) MS+RS/HP,275,38,0
Herdier SdA+Dg/Tb,397,37,0
Misdreavus Psy+SS/DP,509,3,2
Blissey ZH+WC/DG,385,9,0
Mismagius Psy+SB/DP,360,12,0
Exploud (Shadow) A+Cr/DV,235,12,0
Stoutland SdA+WC/Cr,420,11,0
Ambipom (Shadow) A+LS/AA,330,38,0
Omastar MS+RS/HP,708,3,45
Snover (Shadow) Lf+EB/IB,657,12,34
Bonsly C+RT/RS,722,3,48
Frigibax DB+Av/DC,583,3,18
Misdreavus (Shadow) Psy+DP/SS,377,12,0
Snover Lf+EB/IB,694,12,42
Porygon2 LO+TA/SoB,417,24,0
Buneary QA+Sw/FiP,466,50,0
Heliolisk VS+PbC/GK,537,11,8
Haunter SC+ShP/IP,193,39,0
Purugly SC+T/AA,421,11,0
Teddiursa L+CrC/TBl,295,16,0
Gengar SC+ShP/SlB,513,12,3
Jynx Cf+Psh/Av,629,12,28
Persian FA+NS/PG,394,24,0
Tirtouga (Shadow) WG+S/AP,606,3,23
Boldore MSl+RS/Bd,652,3,33
Teddiursa (Shadow) L+CrC/TBl,323,51,0
Tyrantrum DT+RT/Cr,592,3,20
Stonjourner RTh+RS/SE,583,3,18
Beartic PS+IP/Li,652,3,33
Tauros Tk+TBl/IH,509,10,2
Smoochum PS+Psh/IP,666,12,36
Tyrantrum (Shadow) DT+Cr/RT,518,3,4
Polteageist H+SB/DP,210,52,0
Vanillish A+IW/SiB,601,3,22
Tyrunt DT+RT/St,652,3,33
Cryogonal IS+NS/TAx,712,3,46
Spritzee Ch+Tb/DK,833,3,72
Frosmoth PS+IW/BBu,671,12,37
Persian (Shadow) FA+NS/PG,277,3,0
Mr. Rime Cf+IW/P,601,38,22
Ambipom A+LS/AA,310,16,0
Glimmora RTh+DG/SW,750,3,54
Cloyster (Shadow) IS+IW/Li,615,3,25
Raticate (Shadow) QA+Dg/HF,694,24,42
Granbull (Shadow) Ch+CC/Cr,417,25,0
Rotom (Frost) TS+Tb/Bl,446,38,0
Crabominable B+BkB/IP,703,38,44
Glimmet RTh+DG/SW,750,3,54
Porygon2 (Shadow) LO+TA/SoB,311,16,0
Haunter (Shadow) SC+IP/SB,537,12,8
Rotom TS+Tb/OW,662,3,35
Purugly (Shadow) SC+T/AA,261,25,0
Loudred (Shadow) Bi+DV/St,314,16,0
Tyrunt (Shadow) DT+RT/St,587,3,19
Sudowoodo (Shadow) C+MeB/TBl,745,3,53
Granbull Ch+CC/Cr,341,25,0
Stufful Tk+SP/St,736,10,51
Vanilluxe A+Av/FC,463,38,0
Raticate QA+Dg/HF,537,10,8
Sawsbuck FA+TBl/WC,504,11,1
Banette SC+SB/DG,434,12,0
Nosepass RTh+RS/RB,759,3,56
Darumaka (Galarian) IF+IP/IB,615,3,25
Dwebble (Shadow) SD+RT/XS,685,3,40
Lycanroc (Dusk) SkP+TBl/SE,311,25,0
Boldore (Shadow) MSl+RS/SE,278,25,0
Cloyster IS+IW/Li,675,3,38
Rampardos (Shadow) SD+RS/Ft,452,25,0
Dwebble SD+RT/XS,759,3,56
Loudred Bi+DV/St,415,11,0
Eevee QA+BS/Dg,675,10,38
Cursola A+NSh/PG,442,12,0
Gumshoos Bi+RT/Cr,323,16,0
Cinccino Ch+AT/Tb,335,42,0
Drakloak DT+SB/O,285,12,0
Gardevoir Cf+TAx/SB,442,25,0
Ribombee FW+DG/BBu,601,38,22
Lycanroc (Midnight) C+TBl/SE,763,3,57
Nosepass (Shadow) RTh+RS/RB,740,3,52
Komala RO+Pbk/Bd,256,12,0
Roggenrola SD+SE/RB,703,3,44
Gardevoir (Shadow) Cf+TAx/SB,471,12,0
Swirlix Tk+EB/DK,763,3,57
Stantler Tk+WC/Mh,865,2,79
Banette (Shadow) SC+SB/DG,777,12,60
Indeedee (Male) Ex+SB/P,271,12,0
Porygon (Shadow) Tk+D/SoB,318,42,0
Snubbull Tk+BkB/Cr,652,3,33
Rampardos SD+RS/Ft,376,25,0
Roggenrola (Shadow) SD+SE/RB,625,3,27
Darmanitan (Galarian) IF+SP/Av,833,12,72
Stantler (Shadow) Tk+WC/Mh,893,11,85
Flabebe VW+DG/PlB,666,3,36
Deerling Tk+EB/WC,893,11,85
Glaceon IS+Av/WP,592,38,20
Audino ZH+DV/HB,509,8,2
Snubbull (Shadow) Tk+BkB/Cr,601,3,22
Bergmite Tk+IW/Cr,685,3,40
Dragapult DT+SB/O,347,12,0
Porygon-Z LO+TA/ZC,311,38,0
Anorith (Shadow) StB+AJ/CP,657,38,34
Anorith StB+AJ/CP,717,3,47
Porygon-Z (Shadow) LO+TA/ZC,367,25,0
Clefairy ZH+DV/BS,847,3,75
Cranidos (Shadow) ZH+RT/AP,805,38,66
Cranidos ZH+RT/AP,833,3,72
Slaking (Shadow) Y+BS/Eq,898,11,86
Slaking Y+BS/Eq,907,11,88
