Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops FC+AJ/SE,431,44,0
Geodude (Alolan) (Shadow) VS+RT/RS,446,0,0
Watchog LK+GK/Cr,404,0,0
Pumpkaboo (Large) A+GK/FoP,856,46,89
Kleavor FC+XS/RS,423,44,0
Klawf MSl+Bd/RT,470,64,0
Delcatty Ch+WC/DV,486,24,0
Watchog (Shadow) LK+GK/Cr,564,50,16
Zoroark (Hisuian) SC+SB/FoP,915,24,104
Armaldo FC+RB/Li,382,44,0
Omanyte MS+RT/RB,450,10,0
Carracosta (Shadow) RTh+AP/Li,404,3,0
Hatterene PC+Psh/PW,416,40,0
Houndstone L+SB/PsF,683,48,46
Aipom A+Sw/LS,608,68,27
Sudowoodo C+MeB/TBl,369,1,0
Tirtouga WG+S/AP,369,64,0
Gengar (Shadow) SC+ShP/SlB,904,26,101
Omanyte (Shadow) MS+RT/RB,435,44,0
Pumpkaboo (Average) A+GK/FoP,876,42,94
Carracosta RTh+Li/AP,548,60,12
Lycanroc (Midday) SkP+DR/TBl,644,48,36
Baxcalibur DB+GlR/Av,452,46,0
Comfey VW+GK/DK,261,9,0
Exploud A+Cr/DV,572,80,18
Rapidash (Galarian) FW+BS/Mh,392,44,0
Mr. Mime (Galarian) Cf+IP/P,636,42,34
Mr. Mime Psy+SB/P,438,2,0
Indeedee (Female) Ex+EB/P,772,48,68
Mismagius (Shadow) H+SB/DP,931,30,108
Porygon Tk+D/HB,429,58,0
Pumpkaboo (Small) A+GK/FoP,876,40,94
Omastar (Shadow) MS+RS/HP,403,44,0
Herdier SdA+Dg/Tb,408,58,0
Misdreavus Psy+SS/DP,756,42,64
Blissey ZH+WC/DG,439,59,0
Mismagius Psy+SB/DP,792,36,73
Exploud (Shadow) A+Cr/DV,520,64,5
Stoutland SdA+WC/Cr,400,50,0
Ambipom (Shadow) A+LS/AA,804,50,76
Omastar MS+RS/HP,840,56,85
Snover (Shadow) Lf+EB/IB,457,52,0
Bonsly C+RT/RS,350,1,0
Frigibax DB+Av/DC,406,3,0
Misdreavus (Shadow) Psy+DP/SS,724,36,56
Snover Lf+EB/IB,366,52,0
Porygon2 LO+TA/SoB,440,56,0
Buneary QA+Sw/FiP,418,6,0
Heliolisk VS+PbC/GK,548,8,12
Haunter SC+ShP/IP,900,26,100
Purugly SC+T/AA,436,8,0
Teddiursa L+CrC/TBl,443,5,0
Gengar SC+ShP/SlB,923,28,106
Jynx Cf+Psh/Av,696,32,49
Persian FA+NS/PG,467,64,0
Tirtouga (Shadow) WG+S/AP,480,12,0
Boldore MSl+RS/Bd,439,58,0
Teddiursa (Shadow) L+CrC/TBl,812,48,78
Tyrantrum DT+RT/Cr,435,11,0
Stonjourner RTh+RS/SE,397,2,0
Beartic PS+IP/Li,423,44,0
Tauros Tk+TBl/IH,532,60,8
Smoochum PS+Psh/IP,800,30,75
Tyrantrum (Shadow) DT+Cr/RT,612,5,28
Polteageist H+SB/DP,915,32,104
Vanillish A+IW/SiB,576,72,19
Tyrunt DT+RT/St,356,5,0
Cryogonal IS+NS/TAx,322,52,0
Spritzee Ch+Tb/DK,315,25,0
Frosmoth PS+IW/BBu,454,5,0
Persian (Shadow) FA+NS/PG,478,2,0
Mr. Rime Cf+IW/P,656,42,39
Ambipom A+LS/AA,580,62,20
Glimmora RTh+DG/SW,421,3,0
Cloyster (Shadow) IS+IW/Li,467,58,0
Raticate (Shadow) QA+Dg/HF,660,50,40
Granbull (Shadow) Ch+CC/Cr,330,46,0
Rotom (Frost) TS+Tb/Bl,440,4,0
Crabominable B+BkB/IP,281,5,0
Glimmet RTh+DG/SW,560,46,15
Porygon2 (Shadow) LO+TA/SoB,377,48,0
Haunter (Shadow) SC+IP/SB,915,24,104
Rotom TS+Tb/OW,836,36,84
Purugly (Shadow) SC+T/AA,604,54,26
Loudred (Shadow) Bi+DV/St,407,3,0
Tyrunt (Shadow) DT+RT/St,445,46,0
Sudowoodo (Shadow) C+MeB/TBl,317,40,0
Granbull Ch+CC/Cr,273,0,0
Stufful Tk+SP/St,272,11,0
Vanilluxe A+Av/FC,816,6,79
Raticate QA+Dg/HF,446,4,0
Sawsbuck FA+TBl/WC,477,17,0
Banette SC+SB/DG,900,34,100
Nosepass RTh+RS/RB,612,66,28
Darumaka (Galarian) IF+IP/IB,417,2,0
Dwebble (Shadow) SD+RT/XS,460,8,0
Lycanroc (Dusk) SkP+TBl/SE,612,48,28
Boldore (Shadow) MSl+RS/SE,612,54,28
Cloyster IS+IW/Li,397,58,0
Rampardos (Shadow) SD+RS/Ft,568,36,17
Dwebble SD+RT/XS,556,64,14
Loudred Bi+DV/St,438,12,0
Eevee QA+BS/Dg,459,62,0
Cursola A+NSh/PG,880,32,95
Gumshoos Bi+RT/Cr,516,10,4
Cinccino Ch+AT/Tb,612,52,28
Drakloak DT+SB/O,756,42,64
Gardevoir Cf+TAx/SB,524,52,6
Ribombee FW+DG/BBu,359,4,0
Lycanroc (Midnight) C+TBl/SE,362,46,0
Nosepass (Shadow) RTh+RS/RB,548,66,12
Komala RO+Pbk/Bd,744,4,61
Roggenrola SD+SE/RB,474,64,0
Gardevoir (Shadow) Cf+TAx/SB,536,42,9
Swirlix Tk+EB/DK,324,17,0
Stantler Tk+WC/Mh,484,12,0
Banette (Shadow) SC+SB/DG,904,26,101
Indeedee (Male) Ex+SB/P,784,36,71
Porygon (Shadow) Tk+D/SoB,580,54,20
Snubbull Tk+BkB/Cr,299,11,0
Rampardos SD+RS/Ft,580,42,20
Roggenrola (Shadow) SD+SE/RB,580,54,20
Darmanitan (Galarian) IF+SP/Av,560,46,15
Stantler (Shadow) Tk+WC/Mh,596,52,24
Flabebe VW+DG/PlB,378,60,0
Deerling Tk+EB/WC,660,58,40
Glaceon IS+Av/WP,644,50,36
Audino ZH+DV/HB,489,0,0
Snubbull (Shadow) Tk+BkB/Cr,397,6,0
Bergmite Tk+IW/Cr,414,64,0
Dragapult DT+SB/O,776,34,69
Porygon-Z LO+TA/ZC,500,3,0
Anorith (Shadow) StB+AJ/CP,683,40,46
Anorith StB+AJ/CP,688,46,47
Porygon-Z (Shadow) LO+TA/ZC,844,40,86
Clefairy ZH+DV/BS,414,41,0
Cranidos (Shadow) ZH+RT/AP,780,34,70
Cranidos ZH+RT/AP,784,38,71
Slaking (Shadow) Y+BS/Eq,976,48,119
Slaking Y+BS/Eq,720,56,55
