Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grafaiai MSl+PF/SlB,541,23,8
Dhelmise SC+PW/BrS,300,14,0
Kabutops (Shadow) FC+AJ/SE,147,45,0
Corsola B+PG/RB,339,23,0
Froslass H+Av/SB,465,0,0
Geodude (Alolan) VS+RT/RS,781,5,54
Dewgong (Shadow) IS+AJ/DR,385,0,0
Trevenant SC+SeB/SB,316,0,0
Avalugg IF+Av/BS,526,1,5
Arboliva ML+EP/TBl,326,0,0
Shiinotic (Shadow) A+SeB/M,317,0,0
Trevenant (Shadow) SC+SeB/SB,301,5,0
Cofagrigus (Shadow) SC+SB/DP,376,14,0
Pumpkaboo (Super) A+GK/FoP,287,18,0
Bouffalant MS+St/Mh,346,14,0
Armaldo (Shadow) FC+RB/Li,791,5,56
Glalie (Shadow) PS+Av/SB,895,0,76
Castform (Snowy) PS+WBI/Bl,651,1,29
Aipom (Shadow) A+Sw/LS,444,5,0
Avalugg (Hisuian) PS+RS/IW,895,5,76
Arctibax DB+Av/DC,486,9,0
Floette VW+DG/PlB,328,14,0
Kabuto (Shadow) MS+AJ/RT,500,5,0
Kabutops FC+AJ/SE,122,45,0
Geodude (Alolan) (Shadow) VS+RT/RS,739,5,46
Watchog LK+GK/Cr,384,14,0
Pumpkaboo (Large) A+GK/FoP,300,18,0
Kleavor FC+XS/RS,96,45,0
Klawf MSl+Bd/RT,796,5,57
Delcatty Ch+WC/DV,336,41,0
Watchog (Shadow) LK+GK/Cr,452,5,0
Zoroark (Hisuian) SC+SB/FoP,104,45,0
Armaldo FC+RB/Li,843,5,66
Omanyte MS+RT/RB,455,23,0
Carracosta (Shadow) RTh+AP/Li,578,32,15
Hatterene PC+Psh/PW,78,45,0
Houndstone L+SB/PsF,386,32,0
Aipom A+Sw/LS,407,41,0
Sudowoodo C+MeB/TBl,739,5,46
Tirtouga WG+S/AP,365,23,0
Gengar (Shadow) SC+ShP/SlB,178,45,0
Omanyte (Shadow) MS+RT/RB,869,5,71
Pumpkaboo (Average) A+GK/FoP,317,18,0
Carracosta RTh+Li/AP,425,32,0
Lycanroc (Midday) SkP+DR/TBl,817,5,61
Baxcalibur DB+GlR/Av,78,45,0
Comfey VW+GK/DK,323,14,0
Exploud A+Cr/DV,372,23,0
Rapidash (Galarian) FW+BS/Mh,437,14,0
Mr. Mime (Galarian) Cf+IP/P,833,0,64
Mr. Mime Psy+SB/P,444,14,0
Indeedee (Female) Ex+EB/P,381,23,0
Mismagius (Shadow) H+SB/DP,875,5,72
Porygon Tk+D/HB,374,32,0
Pumpkaboo (Small) A+GK/FoP,331,18,0
Omastar (Shadow) MS+RS/HP,495,5,0
Herdier SdA+Dg/Tb,341,14,0
Misdreavus Psy+SS/DP,372,14,0
Blissey ZH+WC/DG,314,19,0
Mismagius Psy+SB/DP,432,14,0
Exploud (Shadow) A+Cr/DV,429,23,0
Stoutland SdA+WC/Cr,376,14,0
Ambipom (Shadow) A+LS/AA,812,5,60
Omastar MS+RS/HP,444,23,0
Snover (Shadow) Lf+EB/IB,609,0,21
Bonsly C+RT/RS,739,5,46
Frigibax DB+Av/DC,828,0,63
Misdreavus (Shadow) Psy+DP/SS,459,14,0
Snover Lf+EB/IB,457,0,0
Porygon2 LO+TA/SoB,389,32,0
Buneary QA+Sw/FiP,697,1,38
Heliolisk VS+PbC/GK,640,14,27
Haunter SC+ShP/IP,148,45,0
Purugly SC+T/AA,391,23,0
Teddiursa L+CrC/TBl,429,14,0
Gengar SC+ShP/SlB,153,45,0
Jynx Cf+Psh/Av,822,0,62
Persian FA+NS/PG,364,32,0
Tirtouga (Shadow) WG+S/AP,442,23,0
Boldore MSl+RS/Bd,781,5,54
Teddiursa (Shadow) L+CrC/TBl,828,5,63
Tyrantrum DT+RT/Cr,482,23,0
Stonjourner RTh+RS/SE,791,5,56
Beartic PS+IP/Li,895,0,76
Tauros Tk+TBl/IH,395,23,0
Smoochum PS+Psh/IP,520,0,4
Tyrantrum (Shadow) DT+Cr/RT,828,5,63
Polteageist H+SB/DP,484,5,0
Vanillish A+IW/SiB,765,18,51
Tyrunt DT+RT/St,453,23,0
Cryogonal IS+NS/TAx,661,1,31
Spritzee Ch+Tb/DK,687,1,36
Frosmoth PS+IW/BBu,895,0,76
Persian (Shadow) FA+NS/PG,448,32,0
Mr. Rime Cf+IW/P,843,0,66
Ambipom A+LS/AA,467,23,0
Glimmora RTh+DG/SW,791,5,56
Cloyster (Shadow) IS+IW/Li,906,0,78
Raticate (Shadow) QA+Dg/HF,475,14,0
Granbull (Shadow) Ch+CC/Cr,765,5,51
Rotom (Frost) TS+Tb/Bl,843,0,66
Crabominable B+BkB/IP,444,5,0
Glimmet RTh+DG/SW,765,5,51
Porygon2 (Shadow) LO+TA/SoB,480,32,0
Haunter (Shadow) SC+IP/SB,536,5,7
Rotom TS+Tb/OW,490,14,0
Purugly (Shadow) SC+T/AA,481,23,0
Loudred (Shadow) Bi+DV/St,583,1,16
Tyrunt (Shadow) DT+RT/St,843,5,66
Sudowoodo (Shadow) C+MeB/TBl,713,5,41
Granbull Ch+CC/Cr,489,41,0
Stufful Tk+SP/St,397,23,0
Vanilluxe A+Av/FC,843,0,66
Raticate QA+Dg/HF,385,14,0
Sawsbuck FA+TBl/WC,339,18,0
Banette SC+SB/DG,817,5,61
Nosepass RTh+RS/RB,531,41,6
Darumaka (Galarian) IF+IP/IB,869,0,71
Dwebble (Shadow) SD+RT/XS,828,5,63
Lycanroc (Dusk) SkP+TBl/SE,817,5,61
Boldore (Shadow) MSl+RS/SE,750,5,48
Cloyster IS+IW/Li,494,45,0
Rampardos (Shadow) SD+RS/Ft,750,5,48
Dwebble SD+RT/XS,859,5,69
Loudred Bi+DV/St,583,1,16
Eevee QA+BS/Dg,505,1,1
Cursola A+NSh/PG,796,5,57
Gumshoos Bi+RT/Cr,583,1,16
Cinccino Ch+AT/Tb,505,41,1
Drakloak DT+SB/O,387,18,0
Gardevoir Cf+TAx/SB,471,23,0
Ribombee FW+DG/BBu,895,0,76
Lycanroc (Midnight) C+TBl/SE,713,5,41
Nosepass (Shadow) RTh+RS/RB,843,5,66
Komala RO+Pbk/Bd,449,14,0
Roggenrola SD+SE/RB,843,5,66
Gardevoir (Shadow) Cf+TAx/SB,802,5,58
Swirlix Tk+EB/DK,344,23,0
Stantler Tk+WC/Mh,453,23,0
Banette (Shadow) SC+SB/DG,791,5,56
Indeedee (Male) Ex+SB/P,443,14,0
Porygon (Shadow) Tk+D/SoB,444,23,0
Snubbull Tk+BkB/Cr,482,32,0
Rampardos SD+RS/Ft,796,5,57
Roggenrola (Shadow) SD+SE/RB,828,5,63
Darmanitan (Galarian) IF+SP/Av,843,5,66
Stantler (Shadow) Tk+WC/Mh,828,5,63
Flabebe VW+DG/PlB,403,14,0
Deerling Tk+EB/WC,352,18,0
Glaceon IS+Av/WP,906,0,78
Audino ZH+DV/HB,531,6,6
Snubbull (Shadow) Tk+BkB/Cr,885,5,74
Bergmite Tk+IW/Cr,557,1,11
Dragapult DT+SB/O,447,9,0
Porygon-Z LO+TA/ZC,942,5,85
Anorith (Shadow) StB+AJ/CP,812,5,60
Anorith StB+AJ/CP,843,5,66
Porygon-Z (Shadow) LO+TA/ZC,942,5,85
Clefairy ZH+DV/BS,729,1,44
Cranidos (Shadow) ZH+RT/AP,843,5,66
Cranidos ZH+RT/AP,875,5,72
Slaking (Shadow) Y+BS/Eq,989,5,94
Slaking Y+BS/Eq,973,41,91
