Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nosepass RTh+RS/RB,631,8,34
Darumaka (Galarian) IF+IP/IB,315,8,0
Dwebble (Shadow) SD+RT/XS,786,10,74
Lycanroc (Dusk) SkP+TBl/SE,589,10,23
Boldore (Shadow) MSl+RS/SE,689,10,49
Cloyster IS+IW/Li,748,10,64
Rampardos (Shadow) SD+RS/Ft,689,10,49
Dwebble SD+RT/XS,825,10,84
Loudred Bi+DV/St,507,4,2
Eevee QA+BS/Dg,620,4,31
Cursola A+NSh/PG,273,8,0
Gumshoos Bi+RT/Cr,639,22,36
Cinccino Ch+AT/Tb,515,10,4
Drakloak DT+SB/O,292,8,0
Gardevoir Cf+TAx/SB,427,22,0
Ribombee FW+DG/BBu,258,8,0
Lycanroc (Midnight) C+TBl/SE,503,22,1
Nosepass (Shadow) RTh+RS/RB,573,6,19
Komala RO+Pbk/Bd,357,8,0
Roggenrola SD+SE/RB,462,22,0
Gardevoir (Shadow) Cf+TAx/SB,466,10,0
Swirlix Tk+EB/DK,678,8,46
Stantler Tk+WC/Mh,713,22,55
Banette (Shadow) SC+SB/DG,313,8,0
Indeedee (Male) Ex+SB/P,531,22,8
Porygon (Shadow) Tk+D/SoB,775,22,71
Snubbull Tk+BkB/Cr,596,4,25
Rampardos SD+RS/Ft,748,10,64
Roggenrola (Shadow) SD+SE/RB,786,10,74
Darmanitan (Galarian) IF+SP/Av,416,8,0
Stantler (Shadow) Tk+WC/Mh,825,10,84
Flabebe VW+DG/PlB,235,8,0
Deerling Tk+EB/WC,639,34,36
Glaceon IS+Av/WP,348,8,0
Audino ZH+DV/HB,596,2,25
Snubbull (Shadow) Tk+BkB/Cr,527,4,7
Bergmite Tk+IW/Cr,883,10,99
Dragapult DT+SB/O,343,8,0
Porygon-Z LO+TA/ZC,941,10,114
Anorith (Shadow) StB+AJ/CP,369,8,0
Anorith StB+AJ/CP,565,10,17
Porygon-Z (Shadow) LO+TA/ZC,740,10,62
Clefairy ZH+DV/BS,581,8,21
Cranidos (Shadow) ZH+RT/AP,806,10,79
Cranidos ZH+RT/AP,844,10,89
Slaking (Shadow) Y+BS/Eq,988,10,126
Slaking Y+BS/Eq,988,10,126
