Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie RO+Av/SB,500,4,0
Grafaiai MSl+PF/SlB,635,1,38
Dhelmise SC+PW/BrS,721,7,62
Kabutops (Shadow) FC+AJ/SE,416,2,0
Corsola B+PG/RB,279,54,0
Froslass H+Av/SB,585,28,24
Geodude (Alolan) VS+RT/RS,380,7,0
Dewgong (Shadow) IS+AJ/DR,657,4,44
Trevenant SC+SeB/SB,746,7,69
Avalugg IF+Av/BS,682,9,51
Arboliva ML+EP/TBl,871,7,104
Shiinotic (Shadow) A+SeB/M,678,7,50
Trevenant (Shadow) SC+SeB/SB,675,7,49
Cofagrigus (Shadow) SC+SB/DP,362,20,0
Pumpkaboo (Super) A+GK/FoP,664,33,46
Bouffalant MS+St/Mh,667,1,47
Armaldo (Shadow) FC+RB/Li,528,2,8
Glalie (Shadow) PS+Av/SB,632,15,37
Castform (Snowy) PS+WBI/Bl,653,9,43
Aipom (Shadow) A+Sw/LS,492,46,0
Avalugg (Hisuian) PS+RS/IW,610,2,31
Arctibax DB+Av/DC,646,28,41
Floette VW+DG/PlB,603,1,29
Kabuto (Shadow) MS+AJ/RT,104,52,0
Kabutops FC+AJ/SE,348,2,0
Geodude (Alolan) (Shadow) VS+RT/RS,106,52,0
Watchog LK+GK/Cr,546,1,13
Pumpkaboo (Large) A+GK/FoP,871,7,104
Kleavor FC+XS/RS,173,52,0
Klawf MSl+Bd/RT,386,33,0
Delcatty Ch+WC/DV,582,1,23
Watchog (Shadow) LK+GK/Cr,488,33,0
Zoroark (Hisuian) SC+SB/FoP,642,7,40
Armaldo FC+RB/Li,621,2,34
Omanyte MS+RT/RB,306,33,0
Carracosta (Shadow) RTh+AP/Li,362,28,0
Hatterene PC+Psh/PW,696,2,55
Houndstone L+SB/PsF,411,46,0
Aipom A+Sw/LS,411,46,0
Sudowoodo C+MeB/TBl,369,33,0
Tirtouga WG+S/AP,284,41,0
Gengar (Shadow) SC+ShP/SlB,592,7,26
Omanyte (Shadow) MS+RT/RB,366,2,0
Pumpkaboo (Average) A+GK/FoP,871,7,104
Carracosta RTh+Li/AP,325,28,0
Lycanroc (Midday) SkP+DR/TBl,657,2,44
Baxcalibur DB+GlR/Av,860,2,101
Comfey VW+GK/DK,639,1,39
Exploud A+Cr/DV,635,1,38
Rapidash (Galarian) FW+BS/Mh,585,28,24
Mr. Mime (Galarian) Cf+IP/P,735,2,66
Mr. Mime Psy+SB/P,553,28,15
Indeedee (Female) Ex+EB/P,635,1,38
Mismagius (Shadow) H+SB/DP,500,20,0
Porygon Tk+D/HB,753,1,71
Pumpkaboo (Small) A+GK/FoP,871,7,104
Omastar (Shadow) MS+RS/HP,334,20,0
Herdier SdA+Dg/Tb,682,1,51
Misdreavus Psy+SS/DP,628,1,36
Blissey ZH+WC/DG,467,34,0
Mismagius Psy+SB/DP,461,33,0
Exploud (Shadow) A+Cr/DV,553,1,15
Stoutland SdA+WC/Cr,835,1,94
Ambipom (Shadow) A+LS/AA,642,7,40
Omastar MS+RS/HP,376,41,0
Snover (Shadow) Lf+EB/IB,871,2,104
Bonsly C+RT/RS,358,20,0
Frigibax DB+Av/DC,707,2,58
Misdreavus (Shadow) Psy+DP/SS,517,46,5
Snover Lf+EB/IB,635,28,38
Porygon2 LO+TA/SoB,567,1,19
Buneary QA+Sw/FiP,455,46,0
Heliolisk VS+PbC/GK,528,46,8
Haunter SC+ShP/IP,667,7,47
Purugly SC+T/AA,657,1,44
Teddiursa L+CrC/TBl,539,1,11
Gengar SC+ShP/SlB,696,7,55
Jynx Cf+Psh/Av,610,2,31
Persian FA+NS/PG,532,1,9
Tirtouga (Shadow) WG+S/AP,326,28,0
Boldore MSl+RS/Bd,393,33,0
Teddiursa (Shadow) L+CrC/TBl,592,20,26
Tyrantrum DT+RT/Cr,710,7,59
Stonjourner RTh+RS/SE,450,28,0
Beartic PS+IP/Li,728,2,64
Tauros Tk+TBl/IH,429,46,0
Smoochum PS+Psh/IP,700,2,56
Tyrantrum (Shadow) DT+Cr/RT,646,7,41
Polteageist H+SB/DP,542,20,12
Vanillish A+IW/SiB,650,28,42
Tyrunt DT+RT/St,750,7,70
Cryogonal IS+NS/TAx,764,1,74
Spritzee Ch+Tb/DK,592,1,26
Frosmoth PS+IW/BBu,789,2,81
Persian (Shadow) FA+NS/PG,437,33,0
Mr. Rime Cf+IW/P,800,15,84
Ambipom A+LS/AA,607,1,30
Glimmora RTh+DG/SW,742,2,68
Cloyster (Shadow) IS+IW/Li,596,4,27
Raticate (Shadow) QA+Dg/HF,539,46,11
Granbull (Shadow) Ch+CC/Cr,814,7,88
Rotom (Frost) TS+Tb/Bl,575,1,21
Crabominable B+BkB/IP,632,15,37
Glimmet RTh+DG/SW,721,2,62
Porygon2 (Shadow) LO+TA/SoB,492,46,0
Haunter (Shadow) SC+IP/SB,685,7,52
Rotom TS+Tb/OW,567,1,19
Purugly (Shadow) SC+T/AA,528,46,8
Loudred (Shadow) Bi+DV/St,497,46,0
Tyrunt (Shadow) DT+RT/St,710,7,59
Sudowoodo (Shadow) C+MeB/TBl,472,28,0
Granbull Ch+CC/Cr,764,15,74
Stufful Tk+SP/St,333,7,0
Vanilluxe A+Av/FC,871,2,104
Raticate QA+Dg/HF,567,1,19
Sawsbuck FA+TBl/WC,892,7,110
Banette SC+SB/DG,514,20,4
Nosepass RTh+RS/RB,321,46,0
Darumaka (Galarian) IF+IP/IB,892,2,110
Dwebble (Shadow) SD+RT/XS,771,2,76
Lycanroc (Dusk) SkP+TBl/SE,850,2,98
Boldore (Shadow) MSl+RS/SE,496,2,0
Cloyster IS+IW/Li,664,4,46
Rampardos (Shadow) SD+RS/Ft,671,7,48
Dwebble SD+RT/XS,480,28,0
Loudred Bi+DV/St,753,1,71
Eevee QA+BS/Dg,614,1,32
Cursola A+NSh/PG,489,7,0
Gumshoos Bi+RT/Cr,753,1,71
Cinccino Ch+AT/Tb,539,1,11
Drakloak DT+SB/O,885,7,108
Gardevoir Cf+TAx/SB,785,15,80
Ribombee FW+DG/BBu,914,2,116
Lycanroc (Midnight) C+TBl/SE,714,15,60
Nosepass (Shadow) RTh+RS/RB,382,33,0
Komala RO+Pbk/Bd,500,46,0
Roggenrola SD+SE/RB,400,33,0
Gardevoir (Shadow) Cf+TAx/SB,817,7,89
Swirlix Tk+EB/DK,682,1,51
Stantler Tk+WC/Mh,480,46,0
Banette (Shadow) SC+SB/DG,850,7,98
Indeedee (Male) Ex+SB/P,564,1,18
Porygon (Shadow) Tk+D/SoB,753,1,71
Snubbull Tk+BkB/Cr,860,2,101
Rampardos SD+RS/Ft,728,7,64
Roggenrola (Shadow) SD+SE/RB,496,2,0
Darmanitan (Galarian) IF+SP/Av,892,2,110
Stantler (Shadow) Tk+WC/Mh,785,20,80
Flabebe VW+DG/PlB,675,41,49
Deerling Tk+EB/WC,860,7,101
Glaceon IS+Av/WP,928,2,120
Audino ZH+DV/HB,703,8,57
Snubbull (Shadow) Tk+BkB/Cr,860,7,101
Bergmite Tk+IW/Cr,700,41,56
Dragapult DT+SB/O,871,7,104
Porygon-Z LO+TA/ZC,728,20,64
Anorith (Shadow) StB+AJ/CP,842,7,96
Anorith StB+AJ/CP,871,7,104
Porygon-Z (Shadow) LO+TA/ZC,907,7,114
Clefairy ZH+DV/BS,764,1,74
Cranidos (Shadow) ZH+RT/AP,871,7,104
Cranidos ZH+RT/AP,885,7,108
Slaking (Shadow) Y+BS/Eq,775,7,77
Slaking Y+BS/Eq,807,33,86
