Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,294,32,0
Aromatisse FW+Psh/M,243,26,0
Sealeo PS+S/BS,354,34,0
Sylveon FW+Psh/SB,288,26,0
Cetitan PS+ISp/SP,557,0,12
Sealeo (Shadow) PS+S/BS,410,26,0
Florges FW+CW/DV,290,34,0
Walrein (Shadow) W+ISp/Eq,233,23,0
Snorlax L+BS/SP,548,0,10
Lopunny LK+SB/FiP,701,0,42
Lunatone Psy+RS/WBI,644,6,30
Solrock Psy+RS/WBF,644,6,30
Snorlax (Shadow) L+BS/SP,548,0,10
Graveler (Alolan) VS+SE/RB,461,30,0
Garganacl MS+RB/RT,393,34,0
Munchlax Tk+BS/Bd,673,3,36
Dusclops H+FiP/ShP,296,34,0
Gourgeist (Large) I+SB/SeB,557,0,12
Gourgeist (Average) I+SB/SeB,557,0,12
Primarina W+HC/DV,169,23,0
Walrein W+ISp/Eq,217,35,0
Slurpuff FW+Ft/EB,298,34,0
Dusclops (Shadow) H+FiP/ShP,268,22,0
Bibarel RO+S/HF,557,34,12
Gigalith LO+SP/MeB,846,30,72
Gourgeist (Small) I+SB/SeB,557,0,12
Gourgeist (Super) I+SB/SeB,557,0,12
Graveler (Alolan) (Shadow) VS+SE/RB,408,2,0
Golem (Alolan) VS+WC/RB,474,30,0
Golem (Alolan) (Shadow) VS+WC/RB,528,10,6
Barbaracle FC+CrC/SE,443,22,0
Whimsicott FW+SeB/M,377,36,0
Bibarel (Shadow) RO+S/HF,519,18,4
Shiinotic A+SeB/M,557,0,12
Maushold MS+Sw/Cr,629,0,27
Decidueye Lf+FP/SSh,557,0,12
Froslass (Shadow) H+Av/SB,442,46,0
Dachsbun FF+PsF/PR,321,34,0
Gigalith (Shadow) LO+MeB/SP,870,10,77
Cofagrigus SC+SB/Re,311,42,0
Dedenne TS+D/PR,285,26,0
Kabuto MS+AJ/RT,802,18,63
Dewgong IS+IW/DR,620,1,25
Glalie RO+Av/SB,557,0,12
Grafaiai MSl+PF/SlB,260,23,0
Dhelmise SC+PW/BrS,557,14,12
Kabutops (Shadow) FC+AJ/SE,552,47,11
Corsola B+PG/RB,332,22,0
Froslass H+Av/SB,342,46,0
Geodude (Alolan) VS+RT/RS,460,38,0
Dewgong (Shadow) IS+AJ/DR,514,1,3
Trevenant SC+SeB/SB,586,26,18
Avalugg IF+Av/BS,338,32,0
Arboliva ML+EP/TBl,629,43,27
Shiinotic (Shadow) A+SeB/M,475,22,0
Trevenant (Shadow) SC+SeB/SB,524,22,5
Cofagrigus (Shadow) SC+SB/DP,284,22,0
Pumpkaboo (Super) A+GK/FoP,304,32,0
Bouffalant MS+St/Mh,625,0,26
Armaldo (Shadow) FC+RB/Li,514,10,3
Glalie (Shadow) PS+Av/SB,475,22,0
Castform (Snowy) PS+WBI/Bl,304,36,0
Aipom (Shadow) A+Sw/LS,381,2,0
Avalugg (Hisuian) PS+RS/IW,413,42,0
Arctibax DB+Av/DC,548,0,10
Floette VW+DG/PlB,663,50,34
Kabuto (Shadow) MS+AJ/RT,778,51,58
Kabutops FC+AJ/SE,600,18,21
Geodude (Alolan) (Shadow) VS+RT/RS,528,18,6
Watchog LK+GK/Cr,701,0,42
Pumpkaboo (Large) A+GK/FoP,323,32,0
Kleavor FC+XS/RS,557,47,12
Klawf MSl+Bd/RT,514,1,3
Delcatty Ch+WC/DV,562,0,13
Watchog (Shadow) LK+GK/Cr,677,18,37
Zoroark (Hisuian) SC+SB/FoP,369,2,0
Armaldo FC+RB/Li,586,22,18
Omanyte MS+RT/RB,788,22,60
Carracosta (Shadow) RTh+AP/Li,254,15,0
Hatterene PC+Psh/PW,677,14,37
Houndstone L+SB/PsF,336,30,0
Aipom A+Sw/LS,509,0,2
Sudowoodo C+MeB/TBl,448,34,0
Tirtouga WG+S/AP,265,35,0
Gengar (Shadow) SC+ShP/SlB,275,43,0
Omanyte (Shadow) MS+RT/RB,802,18,63
Pumpkaboo (Average) A+GK/FoP,341,32,0
Carracosta RTh+Li/AP,233,23,0
Lycanroc (Midday) SkP+DR/TBl,491,10,0
Baxcalibur DB+GlR/Av,437,6,0
Comfey VW+GK/DK,663,1,34
Exploud A+Cr/DV,557,0,12
Rapidash (Galarian) FW+BS/Mh,740,18,50
Mr. Mime (Galarian) Cf+IP/P,615,35,24
Mr. Mime Psy+SB/P,591,22,19
Indeedee (Female) Ex+EB/P,725,43,47
Mismagius (Shadow) H+SB/DP,524,38,5
Porygon Tk+D/HB,692,0,40
Pumpkaboo (Small) A+GK/FoP,361,32,0
Omastar (Shadow) MS+RS/HP,807,14,64
Herdier SdA+Dg/Tb,692,0,40
Misdreavus Psy+SS/DP,504,2,1
Blissey ZH+WC/DG,634,3,28
Mismagius Psy+SB/DP,504,2,1
Exploud (Shadow) A+Cr/DV,514,22,3
