Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ambipom (Shadow) A+LS/AA,487,46,0
Omastar MS+RS/HP,486,30,0
Snover (Shadow) Lf+EB/IB,278,46,0
Bonsly C+RT/RS,311,46,0
Frigibax DB+Av/DC,244,46,0
Misdreavus (Shadow) Psy+DP/SS,663,1,37
Snover Lf+EB/IB,592,1,21
Porygon2 LO+TA/SoB,752,1,57
Buneary QA+Sw/FiP,734,1,53
Heliolisk VS+PbC/GK,747,1,56
Haunter SC+ShP/IP,381,19,0
Purugly SC+T/AA,681,1,41
Teddiursa L+CrC/TBl,383,46,0
Gengar SC+ShP/SlB,352,19,0
Jynx Cf+Psh/Av,440,46,0
Persian FA+NS/PG,747,1,56
Tirtouga (Shadow) WG+S/AP,465,30,0
Boldore MSl+RS/Bd,174,3,0
Teddiursa (Shadow) L+CrC/TBl,468,46,0
Tyrantrum DT+RT/Cr,491,1,0
Stonjourner RTh+RS/SE,557,1,13
Beartic PS+IP/Li,350,30,0
Tauros Tk+TBl/IH,769,1,61
Smoochum PS+Psh/IP,400,30,0
Tyrantrum (Shadow) DT+Cr/RT,271,46,0
Polteageist H+SB/DP,478,46,0
Vanillish A+IW/SiB,659,1,36
Tyrunt DT+RT/St,472,1,0
Cryogonal IS+NS/TAx,530,1,7
Spritzee Ch+Tb/DK,668,1,38
Frosmoth PS+IW/BBu,409,46,0
Persian (Shadow) FA+NS/PG,694,1,44
Mr. Rime Cf+IW/P,597,1,22
Ambipom A+LS/AA,415,46,0
Glimmora RTh+DG/SW,526,1,6
Cloyster (Shadow) IS+IW/Li,659,46,36
Raticate (Shadow) QA+Dg/HF,805,1,69
Granbull (Shadow) Ch+CC/Cr,504,46,1
Rotom (Frost) TS+Tb/Bl,853,1,80
Crabominable B+BkB/IP,425,46,0
Glimmet RTh+DG/SW,535,1,8
Porygon2 (Shadow) LO+TA/SoB,725,1,51
Haunter (Shadow) SC+IP/SB,610,30,25
Rotom TS+Tb/OW,685,1,42
Purugly (Shadow) SC+T/AA,615,1,26
Loudred (Shadow) Bi+DV/St,539,1,9
Tyrunt (Shadow) DT+RT/St,504,1,1
Sudowoodo (Shadow) C+MeB/TBl,242,14,0
Granbull Ch+CC/Cr,575,1,17
Stufful Tk+SP/St,769,1,61
Vanilluxe A+Av/FC,659,1,36
Raticate QA+Dg/HF,836,1,76
Sawsbuck FA+TBl/WC,738,1,54
Banette SC+SB/DG,646,1,33
Nosepass RTh+RS/RB,747,1,56
Darumaka (Galarian) IF+IP/IB,588,1,20
Dwebble (Shadow) SD+RT/XS,610,1,25
Lycanroc (Dusk) SkP+TBl/SE,570,1,16
Boldore (Shadow) MSl+RS/SE,209,3,0
Cloyster IS+IW/Li,694,1,44
Rampardos (Shadow) SD+RS/Ft,561,30,14
Dwebble SD+RT/XS,659,1,36
Loudred Bi+DV/St,579,1,18
Eevee QA+BS/Dg,281,30,0
Cursola A+NSh/PG,526,1,6
Gumshoos Bi+RT/Cr,588,1,20
Cinccino Ch+AT/Tb,623,1,28
Drakloak DT+SB/O,685,1,42
Gardevoir Cf+TAx/SB,544,1,10
Ribombee FW+DG/BBu,752,1,57
Lycanroc (Midnight) C+TBl/SE,338,30,0
Nosepass (Shadow) RTh+RS/RB,694,1,44
Komala RO+Pbk/Bd,348,35,0
Roggenrola SD+SE/RB,668,1,38
Gardevoir (Shadow) Cf+TAx/SB,495,46,0
Swirlix Tk+EB/DK,814,1,71
Stantler Tk+WC/Mh,774,1,62
Banette (Shadow) SC+SB/DG,592,46,21
Indeedee (Male) Ex+SB/P,694,1,44
Porygon (Shadow) Tk+D/SoB,699,1,45
Snubbull Tk+BkB/Cr,774,1,62
Rampardos SD+RS/Ft,637,30,31
Roggenrola (Shadow) SD+SE/RB,597,1,22
Darmanitan (Galarian) IF+SP/Av,500,46,0
Stantler (Shadow) Tk+WC/Mh,699,1,45
Flabebe VW+DG/PlB,694,1,44
Deerling Tk+EB/WC,774,1,62
Glaceon IS+Av/WP,659,1,36
Audino ZH+DV/HB,743,4,55
Snubbull (Shadow) Tk+BkB/Cr,778,46,63
Bergmite Tk+IW/Cr,774,1,62
Dragapult DT+SB/O,659,1,36
Porygon-Z LO+TA/ZC,725,1,51
Anorith (Shadow) StB+AJ/CP,588,46,20
Anorith StB+AJ/CP,659,1,36
Porygon-Z (Shadow) LO+TA/ZC,703,46,46
Clefairy ZH+DV/BS,796,1,67
Cranidos (Shadow) ZH+RT/AP,707,30,47
Cranidos ZH+RT/AP,703,46,46
Slaking (Shadow) Y+BS/Eq,969,46,106
Slaking Y+BS/Eq,840,1,77
