Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,386,5,0
Aromatisse FW+Psh/M,349,5,0
Sealeo PS+S/BS,464,60,0
Sylveon FW+Psh/SB,326,5,0
Cetitan PS+ISp/SP,490,55,0
Sealeo (Shadow) PS+S/BS,586,60,20
Florges FW+CW/DV,390,10,0
Walrein (Shadow) W+ISp/Eq,487,50,0
Snorlax L+BS/SP,339,5,0
Lopunny LK+SB/FiP,314,65,0
Lunatone Psy+RS/WBI,248,45,0
Solrock Psy+RS/WBF,248,45,0
Snorlax (Shadow) L+BS/SP,414,5,0
Graveler (Alolan) VS+SE/RB,396,10,0
Garganacl MS+RB/RT,265,55,0
Munchlax Tk+BS/Bd,332,25,0
Dusclops H+FiP/ShP,328,15,0
Gourgeist (Large) I+SB/SeB,377,0,0
Gourgeist (Average) I+SB/SeB,343,0,0
Primarina W+HC/DV,357,50,0
Walrein W+ISp/Eq,431,0,0
Slurpuff FW+Ft/EB,489,85,0
Dusclops (Shadow) H+FiP/ShP,365,10,0
Bibarel RO+S/HF,335,0,0
Gigalith LO+SP/MeB,414,5,0
Gourgeist (Small) I+SB/SeB,369,0,0
Gourgeist (Super) I+SB/SeB,356,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,386,0,0
Golem (Alolan) VS+WC/RB,380,0,0
Golem (Alolan) (Shadow) VS+WC/RB,427,0,0
Barbaracle FC+CrC/SE,369,5,0
Whimsicott FW+SeB/M,474,80,0
Bibarel (Shadow) RO+S/HF,409,0,0
Shiinotic A+SeB/M,345,5,0
Maushold MS+Sw/Cr,356,5,0
Decidueye Lf+FP/SSh,403,60,0
Froslass (Shadow) H+Av/SB,821,45,74
Dachsbun FF+PsF/PR,433,15,0
Gigalith (Shadow) LO+MeB/SP,465,5,0
Cofagrigus SC+SB/Re,362,10,0
Dedenne TS+D/PR,481,80,0
Kabuto MS+AJ/RT,364,50,0
Dewgong IS+IW/DR,449,5,0
Glalie RO+Av/SB,475,0,0
Grafaiai MSl+PF/SlB,243,35,0
Dhelmise SC+PW/BrS,423,0,0
Kabutops (Shadow) FC+AJ/SE,441,50,0
Corsola B+PG/RB,317,5,0
Froslass H+Av/SB,782,55,65
Geodude (Alolan) VS+RT/RS,384,10,0
Dewgong (Shadow) IS+AJ/DR,721,5,51
Trevenant SC+SeB/SB,377,55,0
Avalugg IF+Av/BS,630,65,30
Arboliva ML+EP/TBl,491,5,0
Shiinotic (Shadow) A+SeB/M,394,5,0
Trevenant (Shadow) SC+SeB/SB,419,55,0
Cofagrigus (Shadow) SC+SB/DP,417,65,0
Pumpkaboo (Super) A+GK/FoP,343,5,0
Bouffalant MS+St/Mh,350,60,0
Armaldo (Shadow) FC+RB/Li,800,40,69
Glalie (Shadow) PS+Av/SB,721,50,51
Castform (Snowy) PS+WBI/Bl,496,5,0
Aipom (Shadow) A+Sw/LS,411,0,0
Avalugg (Hisuian) PS+RS/IW,682,65,42
Arctibax DB+Av/DC,721,55,51
Floette VW+DG/PlB,437,80,0
Kabuto (Shadow) MS+AJ/RT,416,50,0
Kabutops FC+AJ/SE,392,50,0
Geodude (Alolan) (Shadow) VS+RT/RS,473,65,0
Watchog LK+GK/Cr,416,65,0
Pumpkaboo (Large) A+GK/FoP,364,5,0
Kleavor FC+XS/RS,800,40,69
Klawf MSl+Bd/RT,264,45,0
Delcatty Ch+WC/DV,473,35,0
Watchog (Shadow) LK+GK/Cr,682,65,42
Zoroark (Hisuian) SC+SB/FoP,682,50,42
Armaldo FC+RB/Li,847,45,80
Omanyte MS+RT/RB,356,55,0
Carracosta (Shadow) RTh+AP/Li,454,5,0
Hatterene PC+Psh/PW,416,50,0
Houndstone L+SB/PsF,357,5,0
Aipom A+Sw/LS,437,0,0
Sudowoodo C+MeB/TBl,444,80,0
Tirtouga WG+S/AP,300,0,0
Gengar (Shadow) SC+ShP/SlB,682,45,42
Omanyte (Shadow) MS+RT/RB,396,50,0
Pumpkaboo (Average) A+GK/FoP,384,5,0
Carracosta RTh+Li/AP,412,15,0
Lycanroc (Midday) SkP+DR/TBl,613,60,26
Baxcalibur DB+GlR/Av,700,45,46
Comfey VW+GK/DK,390,75,0
Exploud A+Cr/DV,404,5,0
Rapidash (Galarian) FW+BS/Mh,582,70,19
Mr. Mime (Galarian) Cf+IP/P,543,50,10
Mr. Mime Psy+SB/P,372,0,0
Indeedee (Female) Ex+EB/P,419,5,0
Mismagius (Shadow) H+SB/DP,480,0,0
Porygon Tk+D/HB,534,85,8
Pumpkaboo (Small) A+GK/FoP,407,5,0
Omastar (Shadow) MS+RS/HP,458,0,0
Herdier SdA+Dg/Tb,369,0,0
Misdreavus Psy+SS/DP,397,5,0
Blissey ZH+WC/DG,508,0,2
Mismagius Psy+SB/DP,408,5,0
Exploud (Shadow) A+Cr/DV,493,5,0
Stoutland SdA+WC/Cr,356,0,0
Ambipom (Shadow) A+LS/AA,600,60,23
Omastar MS+RS/HP,353,55,0
Snover (Shadow) Lf+EB/IB,786,45,66
Bonsly C+RT/RS,417,20,0
Frigibax DB+Av/DC,773,45,63
Misdreavus (Shadow) Psy+DP/SS,409,0,0
Snover Lf+EB/IB,778,55,64
Porygon2 LO+TA/SoB,413,0,0
Buneary QA+Sw/FiP,686,75,43
Heliolisk VS+PbC/GK,604,70,24
Haunter SC+ShP/IP,682,50,42
Purugly SC+T/AA,582,75,19
Teddiursa L+CrC/TBl,426,5,0
Gengar SC+ShP/SlB,459,50,0
Jynx Cf+Psh/Av,513,40,3
Persian FA+NS/PG,441,20,0
Tirtouga (Shadow) WG+S/AP,342,0,0
Boldore MSl+RS/Bd,212,35,0
Teddiursa (Shadow) L+CrC/TBl,695,60,45
Tyrantrum DT+RT/Cr,400,10,0
Stonjourner RTh+RS/SE,428,15,0
Beartic PS+IP/Li,752,45,58
Tauros Tk+TBl/IH,691,75,44
Smoochum PS+Psh/IP,782,40,65
Tyrantrum (Shadow) DT+Cr/RT,482,10,0
Polteageist H+SB/DP,463,55,0
Vanillish A+IW/SiB,691,55,44
Tyrunt DT+RT/St,410,15,0
Cryogonal IS+NS/TAx,752,5,58
Spritzee Ch+Tb/DK,470,50,0
Frosmoth PS+IW/BBu,817,30,73
Persian (Shadow) FA+NS/PG,427,65,0
Mr. Rime Cf+IW/P,560,50,14
Ambipom A+LS/AA,439,5,0
Glimmora RTh+DG/SW,500,10,0
Cloyster (Shadow) IS+IW/Li,734,50,54
Raticate (Shadow) QA+Dg/HF,769,70,62
Granbull (Shadow) Ch+CC/Cr,691,60,44
Rotom (Frost) TS+Tb/Bl,839,50,78
Crabominable B+BkB/IP,448,5,0
Glimmet RTh+DG/SW,565,60,15
Porygon2 (Shadow) LO+TA/SoB,464,0,0
Haunter (Shadow) SC+IP/SB,721,40,51
Rotom TS+Tb/OW,490,65,0
Purugly (Shadow) SC+T/AA,526,70,6
Loudred (Shadow) Bi+DV/St,595,70,22
Tyrunt (Shadow) DT+RT/St,430,5,0
Sudowoodo (Shadow) C+MeB/TBl,448,15,0
Granbull Ch+CC/Cr,682,70,42
Stufful Tk+SP/St,272,15,0
Vanilluxe A+Av/FC,734,50,54
Raticate QA+Dg/HF,459,70,0
Sawsbuck FA+TBl/WC,713,15,49
Banette SC+SB/DG,660,60,37
Nosepass RTh+RS/RB,459,90,0
Darumaka (Galarian) IF+IP/IB,682,50,42
Dwebble (Shadow) SD+RT/XS,682,50,42
Lycanroc (Dusk) SkP+TBl/SE,578,60,18
Boldore (Shadow) MSl+RS/SE,267,35,0
Cloyster IS+IW/Li,721,60,51
Rampardos (Shadow) SD+RS/Ft,630,40,30
Dwebble SD+RT/XS,691,55,44
Loudred Bi+DV/St,497,15,0
