Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,596,6,27
Aromatisse FW+Psh/M,650,6,42
Sealeo PS+S/BS,351,20,0
Sylveon FW+Psh/SB,646,6,41
Cetitan PS+ISp/SP,150,35,0
Sealeo (Shadow) PS+S/BS,395,20,0
Florges FW+CW/DV,575,14,21
Walrein (Shadow) W+ISp/Eq,250,1,0
Snorlax L+BS/SP,717,14,61
Lopunny LK+SB/FiP,205,35,0
Lunatone Psy+RS/WBI,210,35,0
Solrock Psy+RS/WBF,210,35,0
Snorlax (Shadow) L+BS/SP,739,6,67
Graveler (Alolan) VS+SE/RB,219,35,0
Garganacl MS+RB/RT,427,22,0
Munchlax Tk+BS/Bd,458,22,0
Dusclops H+FiP/ShP,617,1,33
Gourgeist (Large) I+SB/SeB,331,35,0
Gourgeist (Average) I+SB/SeB,352,35,0
Primarina W+HC/DV,218,51,0
Walrein W+ISp/Eq,370,12,0
Slurpuff FW+Ft/EB,262,51,0
Dusclops (Shadow) H+FiP/ShP,546,6,13
Bibarel RO+S/HF,204,51,0
Gigalith LO+SP/MeB,311,51,0
Gourgeist (Small) I+SB/SeB,331,35,0
Gourgeist (Super) I+SB/SeB,653,6,43
Graveler (Alolan) (Shadow) VS+SE/RB,265,35,0
Golem (Alolan) VS+WC/RB,260,35,0
Golem (Alolan) (Shadow) VS+WC/RB,303,35,0
Barbaracle FC+CrC/SE,195,43,0
Whimsicott FW+SeB/M,542,6,12
Bibarel (Shadow) RO+S/HF,171,35,0
Shiinotic A+SeB/M,532,6,9
Maushold MS+Sw/Cr,689,6,53
Decidueye Lf+FP/SSh,420,43,0
Froslass (Shadow) H+Av/SB,234,51,0
Dachsbun FF+PsF/PR,553,6,15
Gigalith (Shadow) LO+MeB/SP,363,51,0
Cofagrigus SC+SB/Re,739,1,67
Dedenne TS+D/PR,514,6,4
Kabuto MS+AJ/RT,213,35,0
Dewgong IS+IW/DR,308,44,0
Glalie RO+Av/SB,414,1,0
Grafaiai MSl+PF/SlB,369,51,0
Dhelmise SC+PW/BrS,592,88,26
Kabutops (Shadow) FC+AJ/SE,250,35,0
Corsola B+PG/RB,361,9,0
Froslass H+Av/SB,188,51,0
Geodude (Alolan) VS+RT/RS,300,51,0
Dewgong (Shadow) IS+AJ/DR,401,44,0
Trevenant SC+SeB/SB,461,51,0
Avalugg IF+Av/BS,517,1,5
Arboliva ML+EP/TBl,667,6,47
Shiinotic (Shadow) A+SeB/M,491,51,0
Trevenant (Shadow) SC+SeB/SB,461,35,0
Cofagrigus (Shadow) SC+SB/DP,696,6,55
Pumpkaboo (Super) A+GK/FoP,682,6,51
Bouffalant MS+St/Mh,696,6,55
Armaldo (Shadow) FC+RB/Li,352,35,0
Glalie (Shadow) PS+Av/SB,500,1,0
Castform (Snowy) PS+WBI/Bl,397,38,0
Aipom (Shadow) A+Sw/LS,300,35,0
Avalugg (Hisuian) PS+RS/IW,151,51,0
Arctibax DB+Av/DC,281,51,0
Floette VW+DG/PlB,825,6,91
Kabuto (Shadow) MS+AJ/RT,213,35,0
Kabutops FC+AJ/SE,220,43,0
Geodude (Alolan) (Shadow) VS+RT/RS,353,51,0
Watchog LK+GK/Cr,292,51,0
Pumpkaboo (Large) A+GK/FoP,682,6,51
Kleavor FC+XS/RS,341,35,0
Klawf MSl+Bd/RT,739,6,67
Delcatty Ch+WC/DV,739,6,67
Watchog (Shadow) LK+GK/Cr,340,51,0
Zoroark (Hisuian) SC+SB/FoP,421,35,0
Armaldo FC+RB/Li,265,35,0
Omanyte MS+RT/RB,153,35,0
Carracosta (Shadow) RTh+AP/Li,154,27,0
Hatterene PC+Psh/PW,503,1,1
Houndstone L+SB/PsF,717,6,61
Aipom A+Sw/LS,553,6,15
Sudowoodo C+MeB/TBl,546,6,13
Tirtouga WG+S/AP,457,17,0
Gengar (Shadow) SC+ShP/SlB,418,22,0
