Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,709,0,44
Aromatisse FW+Psh/M,259,30,0
Sealeo PS+S/BS,244,40,0
Sylveon FW+Psh/SB,311,50,0
Cetitan PS+ISp/SP,259,30,0
Sealeo (Shadow) PS+S/BS,232,20,0
Florges FW+CW/DV,514,0,3
Walrein (Shadow) W+ISp/Eq,288,30,0
Snorlax L+BS/SP,514,10,3
Lopunny LK+SB/FiP,258,40,0
Lunatone Psy+RS/WBI,365,20,0
Solrock Psy+RS/WBF,365,20,0
Snorlax (Shadow) L+BS/SP,259,30,0
Graveler (Alolan) VS+SE/RB,842,10,72
Garganacl MS+RB/RT,638,0,29
Munchlax Tk+BS/Bd,229,40,0
Dusclops H+FiP/ShP,576,40,16
Gourgeist (Large) I+SB/SeB,209,50,0
Gourgeist (Average) I+SB/SeB,221,50,0
Primarina W+HC/DV,325,30,0
Walrein W+ISp/Eq,237,30,0
Slurpuff FW+Ft/EB,528,0,6
Dusclops (Shadow) H+FiP/ShP,723,0,47
Bibarel RO+S/HF,542,0,9
Gigalith LO+SP/MeB,423,20,0
Gourgeist (Small) I+SB/SeB,238,50,0
Gourgeist (Super) I+SB/SeB,197,50,0
Graveler (Alolan) (Shadow) VS+SE/RB,866,50,77
Golem (Alolan) VS+WC/RB,842,10,72
Golem (Alolan) (Shadow) VS+WC/RB,852,50,74
Barbaracle FC+CrC/SE,369,20,0
Whimsicott FW+SeB/M,173,30,0
Bibarel (Shadow) RO+S/HF,325,30,0
Shiinotic A+SeB/M,361,0,0
Maushold MS+Sw/Cr,268,30,0
Decidueye Lf+FP/SSh,180,20,0
Froslass (Shadow) H+Av/SB,514,0,3
Dachsbun FF+PsF/PR,285,40,0
Gigalith (Shadow) LO+MeB/SP,440,10,0
Cofagrigus SC+SB/Re,742,0,51
Dedenne TS+D/PR,538,40,8
Kabuto MS+AJ/RT,542,30,9
Dewgong IS+IW/DR,207,30,0
Glalie RO+Av/SB,528,0,6
Grafaiai MSl+PF/SlB,500,30,0
Dhelmise SC+PW/BrS,233,30,0
Kabutops (Shadow) FC+AJ/SE,709,20,44
Corsola B+PG/RB,406,40,0
Froslass H+Av/SB,595,0,20
Geodude (Alolan) VS+RT/RS,842,10,72
Dewgong (Shadow) IS+AJ/DR,232,30,0
Trevenant SC+SeB/SB,419,0,0
Avalugg IF+Av/BS,224,30,0
Arboliva ML+EP/TBl,239,40,0
Shiinotic (Shadow) A+SeB/M,434,0,0
Trevenant (Shadow) SC+SeB/SB,557,0,12
Cofagrigus (Shadow) SC+SB/DP,571,0,15
Pumpkaboo (Super) A+GK/FoP,418,20,0
Bouffalant MS+St/Mh,266,30,0
Armaldo (Shadow) FC+RB/Li,339,20,0
Glalie (Shadow) PS+Av/SB,289,30,0
Castform (Snowy) PS+WBI/Bl,280,40,0
Aipom (Shadow) A+Sw/LS,585,0,18
Avalugg (Hisuian) PS+RS/IW,372,30,0
Arctibax DB+Av/DC,294,30,0
Floette VW+DG/PlB,285,40,0
Kabuto (Shadow) MS+AJ/RT,761,20,55
Kabutops FC+AJ/SE,485,20,0
Geodude (Alolan) (Shadow) VS+RT/RS,852,50,74
Watchog LK+GK/Cr,292,30,0
Pumpkaboo (Large) A+GK/FoP,439,20,0
Kleavor FC+XS/RS,341,20,0
Klawf MSl+Bd/RT,445,40,0
Delcatty Ch+WC/DV,638,0,29
Watchog (Shadow) LK+GK/Cr,356,30,0
Zoroark (Hisuian) SC+SB/FoP,600,30,21
Armaldo FC+RB/Li,308,20,0
Omanyte MS+RT/RB,509,50,2
Carracosta (Shadow) RTh+AP/Li,552,30,11
Hatterene PC+Psh/PW,333,20,0
Houndstone L+SB/PsF,695,0,41
Aipom A+Sw/LS,661,0,34
Sudowoodo C+MeB/TBl,416,30,0
Tirtouga WG+S/AP,633,0,28
Gengar (Shadow) SC+ShP/SlB,880,50,80
Omanyte (Shadow) MS+RT/RB,538,30,8
Pumpkaboo (Average) A+GK/FoP,452,20,0
Carracosta RTh+Li/AP,528,50,6
Lycanroc (Midday) SkP+DR/TBl,666,20,35
Baxcalibur DB+GlR/Av,307,20,0
Comfey VW+GK/DK,504,0,1
Exploud A+Cr/DV,657,0,33
Rapidash (Galarian) FW+BS/Mh,285,20,0
Mr. Mime (Galarian) Cf+IP/P,312,30,0
Mr. Mime Psy+SB/P,355,40,0
Indeedee (Female) Ex+EB/P,309,40,0
Mismagius (Shadow) H+SB/DP,566,0,14
Porygon Tk+D/HB,303,40,0
Pumpkaboo (Small) A+GK/FoP,500,30,0
Omastar (Shadow) MS+RS/HP,486,20,0
Herdier SdA+Dg/Tb,257,30,0
Misdreavus Psy+SS/DP,299,30,0
Blissey ZH+WC/DG,488,20,0
Mismagius Psy+SB/DP,312,30,0
Exploud (Shadow) A+Cr/DV,600,0,21
Stoutland SdA+WC/Cr,292,30,0
Ambipom (Shadow) A+LS/AA,576,0,16
Omastar MS+RS/HP,533,40,7
Snover (Shadow) Lf+EB/IB,228,30,0
Bonsly C+RT/RS,397,30,0
Frigibax DB+Av/DC,325,30,0
Misdreavus (Shadow) Psy+DP/SS,331,30,0
Snover Lf+EB/IB,200,30,0
Porygon2 LO+TA/SoB,322,40,0
Buneary QA+Sw/FiP,374,50,0
Heliolisk VS+PbC/GK,790,20,61
Haunter SC+ShP/IP,880,60,80
Purugly SC+T/AA,685,0,39
Teddiursa L+CrC/TBl,595,0,20
Gengar SC+ShP/SlB,880,60,80
Jynx Cf+Psh/Av,368,30,0
Persian FA+NS/PG,557,0,12
Tirtouga (Shadow) WG+S/AP,609,40,23
Boldore MSl+RS/Bd,500,40,0
