Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,489,0,0
Aromatisse FW+Psh/M,442,0,0
Sealeo PS+S/BS,184,0,0
Sylveon FW+Psh/SB,219,25,0
Cetitan PS+ISp/SP,460,10,0
Sealeo (Shadow) PS+S/BS,110,35,0
Florges FW+CW/DV,495,0,0
Walrein (Shadow) W+ISp/Eq,107,25,0
Snorlax L+BS/SP,219,45,0
Lopunny LK+SB/FiP,229,35,0
Lunatone Psy+RS/WBI,220,25,0
Solrock Psy+RS/WBF,220,25,0
Snorlax (Shadow) L+BS/SP,237,35,0
Graveler (Alolan) VS+SE/RB,215,15,0
Garganacl MS+RB/RT,379,0,0
Munchlax Tk+BS/Bd,456,20,0
Dusclops H+FiP/ShP,412,0,0
Gourgeist (Large) I+SB/SeB,364,35,0
Gourgeist (Average) I+SB/SeB,352,35,0
Primarina W+HC/DV,183,35,0
Walrein W+ISp/Eq,201,0,0
Slurpuff FW+Ft/EB,233,35,0
Dusclops (Shadow) H+FiP/ShP,226,35,0
Bibarel RO+S/HF,332,10,0
Gigalith LO+SP/MeB,277,35,0
Gourgeist (Small) I+SB/SeB,378,35,0
Gourgeist (Super) I+SB/SeB,344,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,278,25,0
Golem (Alolan) VS+WC/RB,277,35,0
Golem (Alolan) (Shadow) VS+WC/RB,273,25,0
Barbaracle FC+CrC/SE,178,35,0
Whimsicott FW+SeB/M,508,0,2
Bibarel (Shadow) RO+S/HF,167,25,0
Shiinotic A+SeB/M,361,35,0
Maushold MS+Sw/Cr,477,10,0
Decidueye Lf+FP/SSh,386,25,0
Froslass (Shadow) H+Av/SB,165,25,0
Dachsbun FF+PsF/PR,218,25,0
Gigalith (Shadow) LO+MeB/SP,346,35,0
Cofagrigus SC+SB/Re,252,45,0
Dedenne TS+D/PR,637,0,33
Kabuto MS+AJ/RT,197,35,0
Dewgong IS+IW/DR,292,10,0
Glalie RO+Av/SB,146,25,0
Grafaiai MSl+PF/SlB,356,45,0
Dhelmise SC+PW/BrS,404,15,0
Kabutops (Shadow) FC+AJ/SE,210,15,0
Corsola B+PG/RB,138,35,0
Froslass H+Av/SB,157,35,0
Geodude (Alolan) VS+RT/RS,269,35,0
Dewgong (Shadow) IS+AJ/DR,366,10,0
Trevenant SC+SeB/SB,377,25,0
Avalugg IF+Av/BS,401,10,0
Arboliva ML+EP/TBl,658,45,38
Shiinotic (Shadow) A+SeB/M,426,35,0
Trevenant (Shadow) SC+SeB/SB,458,25,0
Cofagrigus (Shadow) SC+SB/DP,293,45,0
Pumpkaboo (Super) A+GK/FoP,372,35,0
Bouffalant MS+St/Mh,208,25,0
Armaldo (Shadow) FC+RB/Li,265,15,0
Glalie (Shadow) PS+Av/SB,175,35,0
Castform (Snowy) PS+WBI/Bl,404,0,0
Aipom (Shadow) A+Sw/LS,288,25,0
Avalugg (Hisuian) PS+RS/IW,155,25,0
Arctibax DB+Av/DC,268,35,0
Floette VW+DG/PlB,533,10,8
Kabuto (Shadow) MS+AJ/RT,239,35,0
Kabutops FC+AJ/SE,176,15,0
Geodude (Alolan) (Shadow) VS+RT/RS,305,35,0
Watchog LK+GK/Cr,541,0,10
Pumpkaboo (Large) A+GK/FoP,394,35,0
Kleavor FC+XS/RS,307,25,0
Klawf MSl+Bd/RT,474,0,0
Delcatty Ch+WC/DV,620,10,29
Watchog (Shadow) LK+GK/Cr,324,35,0
Zoroark (Hisuian) SC+SB/FoP,406,15,0
Armaldo FC+RB/Li,278,25,0
Omanyte MS+RT/RB,207,45,0
Carracosta (Shadow) RTh+AP/Li,154,5,0
Hatterene PC+Psh/PW,604,0,25
Houndstone L+SB/PsF,268,45,0
Aipom A+Sw/LS,237,25,0
Sudowoodo C+MeB/TBl,637,0,33
Tirtouga WG+S/AP,307,0,0
Gengar (Shadow) SC+ShP/SlB,372,5,0
Omanyte (Shadow) MS+RT/RB,188,35,0
Pumpkaboo (Average) A+GK/FoP,416,35,0
Carracosta RTh+Li/AP,150,25,0
Lycanroc (Midday) SkP+DR/TBl,300,25,0
Baxcalibur DB+GlR/Av,279,25,0
Comfey VW+GK/DK,570,0,17
Exploud A+Cr/DV,452,0,0
Rapidash (Galarian) FW+BS/Mh,285,25,0
Mr. Mime (Galarian) Cf+IP/P,495,30,0
Mr. Mime Psy+SB/P,316,35,0
Indeedee (Female) Ex+EB/P,658,10,38
Mismagius (Shadow) H+SB/DP,350,35,0
Porygon Tk+D/HB,562,0,15
Pumpkaboo (Small) A+GK/FoP,441,35,0
Omastar (Shadow) MS+RS/HP,197,25,0
Herdier SdA+Dg/Tb,550,10,12
Misdreavus Psy+SS/DP,266,35,0
Blissey ZH+WC/DG,704,0,49
Mismagius Psy+SB/DP,312,35,0
Exploud (Shadow) A+Cr/DV,283,35,0
Stoutland SdA+WC/Cr,504,0,1
