Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndstone L+SB/PsF,420,20,0
Aipom A+Sw/LS,455,20,0
Sudowoodo C+MeB/TBl,733,0,50
Tirtouga WG+S/AP,542,0,9
Gengar (Shadow) SC+ShP/SlB,311,20,0
Omanyte (Shadow) MS+RT/RB,714,0,46
Pumpkaboo (Average) A+GK/FoP,448,0,0
Carracosta RTh+Li/AP,761,0,56
Lycanroc (Midday) SkP+DR/TBl,593,0,20
Baxcalibur DB+GlR/Av,255,0,0
Comfey VW+GK/DK,696,0,42
Exploud A+Cr/DV,257,20,0
Rapidash (Galarian) FW+BS/Mh,766,20,57
Mr. Mime (Galarian) Cf+IP/P,485,20,0
Mr. Mime Psy+SB/P,644,20,31
Indeedee (Female) Ex+EB/P,663,0,35
Mismagius (Shadow) H+SB/DP,668,0,36
Porygon Tk+D/HB,771,0,58
Pumpkaboo (Small) A+GK/FoP,470,0,0
Omastar (Shadow) MS+RS/HP,626,0,27
Herdier SdA+Dg/Tb,719,0,47
Misdreavus Psy+SS/DP,442,20,0
Blissey ZH+WC/DG,757,0,55
Mismagius Psy+SB/DP,761,20,56
Exploud (Shadow) A+Cr/DV,439,0,0
Stoutland SdA+WC/Cr,579,0,17
Ambipom (Shadow) A+LS/AA,310,0,0
Omastar MS+RS/HP,672,0,37
Snover (Shadow) Lf+EB/IB,869,80,79
Bonsly C+RT/RS,845,0,74
Frigibax DB+Av/DC,244,0,0
Misdreavus (Shadow) Psy+DP/SS,761,20,56
Snover Lf+EB/IB,869,80,79
Porygon2 LO+TA/SoB,850,0,75
Buneary QA+Sw/FiP,621,0,26
Heliolisk VS+PbC/GK,607,20,23
Haunter SC+ShP/IP,272,20,0
Purugly SC+T/AA,283,20,0
Teddiursa L+CrC/TBl,598,20,21
Gengar SC+ShP/SlB,250,20,0
Jynx Cf+Psh/Av,658,20,34
Persian FA+NS/PG,419,20,0
Tirtouga (Shadow) WG+S/AP,799,0,64
Boldore MSl+RS/Bd,584,0,18
Teddiursa (Shadow) L+CrC/TBl,373,20,0
Tyrantrum DT+RT/Cr,250,0,0
Stonjourner RTh+RS/SE,546,0,10
Beartic PS+IP/Li,403,0,0
Tauros Tk+TBl/IH,752,40,54
Smoochum PS+Psh/IP,470,0,0
Tyrantrum (Shadow) DT+Cr/RT,288,0,0
Polteageist H+SB/DP,700,0,43
Vanillish A+IW/SiB,401,20,0
Tyrunt DT+RT/St,275,40,0
Cryogonal IS+NS/TAx,376,20,0
Spritzee Ch+Tb/DK,668,0,36
Frosmoth PS+IW/BBu,733,80,50
Persian (Shadow) FA+NS/PG,295,20,0
Mr. Rime Cf+IW/P,462,20,0
Ambipom A+LS/AA,326,20,0
Glimmora RTh+DG/SW,574,0,16
Cloyster (Shadow) IS+IW/Li,584,20,18
Raticate (Shadow) QA+Dg/HF,873,20,80
Granbull (Shadow) Ch+CC/Cr,668,0,36
Rotom (Frost) TS+Tb/Bl,883,20,82
Crabominable B+BkB/IP,897,100,85
Glimmet RTh+DG/SW,504,0,1
Porygon2 (Shadow) LO+TA/SoB,873,20,80
Haunter (Shadow) SC+IP/SB,440,0,0
Rotom TS+Tb/OW,654,20,33
Purugly (Shadow) SC+T/AA,339,20,0
Loudred (Shadow) Bi+DV/St,261,0,0
Tyrunt (Shadow) DT+RT/St,302,20,0
Sudowoodo (Shadow) C+MeB/TBl,831,40,71
Granbull Ch+CC/Cr,658,20,34
Stufful Tk+SP/St,789,40,62
Vanilluxe A+Av/FC,481,20,0
Raticate QA+Dg/HF,752,40,54
Sawsbuck FA+TBl/WC,630,20,28
Banette SC+SB/DG,621,0,26
Nosepass RTh+RS/RB,696,0,42
Darumaka (Galarian) IF+IP/IB,385,0,0
Dwebble (Shadow) SD+RT/XS,696,20,42
Lycanroc (Dusk) SkP+TBl/SE,621,0,26
Boldore (Shadow) MSl+RS/SE,831,0,71
Cloyster IS+IW/Li,435,20,0
Rampardos (Shadow) SD+RS/Ft,635,0,29
Dwebble SD+RT/XS,668,0,36
Loudred Bi+DV/St,269,60,0
Eevee QA+BS/Dg,841,40,73
Cursola A+NSh/PG,300,0,0
Gumshoos Bi+RT/Cr,528,20,6
Cinccino Ch+AT/Tb,733,20,50
Drakloak DT+SB/O,197,20,0
Gardevoir Cf+TAx/SB,341,20,0
Ribombee FW+DG/BBu,855,0,76
Lycanroc (Midnight) C+TBl/SE,859,20,77
Nosepass (Shadow) RTh+RS/RB,696,0,42
Komala RO+Pbk/Bd,325,20,0
Roggenrola SD+SE/RB,528,40,6
Gardevoir (Shadow) Cf+TAx/SB,602,20,22
Swirlix Tk+EB/DK,855,0,76
Stantler Tk+WC/Mh,873,20,80
Banette (Shadow) SC+SB/DG,352,0,0
Indeedee (Male) Ex+SB/P,771,20,58
Porygon (Shadow) Tk+D/SoB,850,40,75
Snubbull Tk+BkB/Cr,873,20,80
Rampardos SD+RS/Ft,668,0,36
Roggenrola (Shadow) SD+SE/RB,733,0,50
Darmanitan (Galarian) IF+SP/Av,496,0,0
Stantler (Shadow) Tk+WC/Mh,897,0,85
Flabebe VW+DG/PlB,640,40,30
Deerling Tk+EB/WC,873,20,80
Glaceon IS+Av/WP,668,100,36
Audino ZH+DV/HB,752,0,54
Snubbull (Shadow) Tk+BkB/Cr,897,0,85
Bergmite Tk+IW/Cr,873,20,80
Dragapult DT+SB/O,221,20,0
Porygon-Z LO+TA/ZC,897,0,85
Anorith (Shadow) StB+AJ/CP,439,20,0
Anorith StB+AJ/CP,733,20,50
Porygon-Z (Shadow) LO+TA/ZC,897,0,85
Clefairy ZH+DV/BS,808,0,66
Cranidos (Shadow) ZH+RT/AP,771,0,58
Cranidos ZH+RT/AP,803,0,65
Slaking (Shadow) Y+BS/Eq,878,20,81
Slaking Y+BS/Eq,962,20,99
