Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,383,6,0
Aromatisse FW+Psh/M,487,6,0
Sealeo PS+S/BS,600,19,28
Sylveon FW+Psh/SB,575,6,21
Cetitan PS+ISp/SP,304,43,0
Sealeo (Shadow) PS+S/BS,596,6,27
Florges FW+CW/DV,418,19,0
Walrein (Shadow) W+ISp/Eq,564,6,18
Snorlax L+BS/SP,355,6,0
Lopunny LK+SB/FiP,185,43,0
Lunatone Psy+RS/WBI,179,30,0
Solrock Psy+RS/WBF,162,17,0
Snorlax (Shadow) L+BS/SP,417,56,0
Graveler (Alolan) VS+SE/RB,245,43,0
Garganacl MS+RB/RT,379,19,0
Munchlax Tk+BS/Bd,369,58,0
Dusclops H+FiP/ShP,458,6,0
Gourgeist (Large) I+SB/SeB,172,30,0
Gourgeist (Average) I+SB/SeB,182,30,0
Primarina W+HC/DV,276,56,0
Walrein W+ISp/Eq,650,6,42
Slurpuff FW+Ft/EB,205,43,0
Dusclops (Shadow) H+FiP/ShP,600,6,28
Bibarel RO+S/HF,228,43,0
Gigalith LO+SP/MeB,243,43,0
Gourgeist (Small) I+SB/SeB,196,30,0
Gourgeist (Super) I+SB/SeB,162,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,247,43,0
Golem (Alolan) VS+WC/RB,243,43,0
Golem (Alolan) (Shadow) VS+WC/RB,290,43,0
Barbaracle FC+CrC/SE,200,43,0
Whimsicott FW+SeB/M,194,43,0
Bibarel (Shadow) RO+S/HF,265,43,0
Shiinotic A+SeB/M,203,56,0
Maushold MS+Sw/Cr,448,32,0
Decidueye Lf+FP/SSh,239,43,0
Froslass (Shadow) H+Av/SB,388,43,0
Dachsbun FF+PsF/PR,205,43,0
Gigalith (Shadow) LO+MeB/SP,290,43,0
Cofagrigus SC+SB/Re,671,6,48
Dedenne TS+D/PR,214,43,0
Kabuto MS+AJ/RT,265,43,0
Dewgong IS+IW/DR,639,45,39
Glalie RO+Av/SB,282,43,0
Grafaiai MSl+PF/SlB,269,56,0
Dhelmise SC+PW/BrS,247,30,0
Kabutops (Shadow) FC+AJ/SE,303,30,0
Corsola B+PG/RB,384,6,0
Froslass H+Av/SB,346,43,0
Geodude (Alolan) VS+RT/RS,429,19,0
Dewgong (Shadow) IS+AJ/DR,778,6,78
Trevenant SC+SeB/SB,259,43,0
Avalugg IF+Av/BS,735,6,66
Arboliva ML+EP/TBl,495,6,0
Shiinotic (Shadow) A+SeB/M,252,56,0
Trevenant (Shadow) SC+SeB/SB,274,30,0
Cofagrigus (Shadow) SC+SB/DP,607,6,30
Pumpkaboo (Super) A+GK/FoP,607,6,30
Bouffalant MS+St/Mh,434,19,0
Armaldo (Shadow) FC+RB/Li,443,0,0
Glalie (Shadow) PS+Av/SB,500,6,0
Castform (Snowy) PS+WBI/Bl,700,6,56
Aipom (Shadow) A+Sw/LS,251,43,0
Avalugg (Hisuian) PS+RS/IW,274,43,0
Arctibax DB+Av/DC,334,43,0
Floette VW+DG/PlB,692,32,54
Kabuto (Shadow) MS+AJ/RT,265,43,0
Kabutops FC+AJ/SE,254,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,592,6,26
Watchog LK+GK/Cr,228,43,0
Pumpkaboo (Large) A+GK/FoP,607,6,30
Kleavor FC+XS/RS,442,0,0
Klawf MSl+Bd/RT,449,32,0
Delcatty Ch+WC/DV,507,8,2
Watchog (Shadow) LK+GK/Cr,272,43,0
Zoroark (Hisuian) SC+SB/FoP,322,30,0
Armaldo FC+RB/Li,356,30,0
Omanyte MS+RT/RB,227,43,0
Carracosta (Shadow) RTh+AP/Li,150,41,0
Hatterene PC+Psh/PW,322,56,0
Houndstone L+SB/PsF,260,56,0
Aipom A+Sw/LS,211,43,0
Sudowoodo C+MeB/TBl,186,17,0
Tirtouga WG+S/AP,442,32,0
Gengar (Shadow) SC+ShP/SlB,331,17,0
Omanyte (Shadow) MS+RT/RB,252,43,0
Pumpkaboo (Average) A+GK/FoP,607,6,30
Carracosta RTh+Li/AP,170,54,0
Lycanroc (Midday) SkP+DR/TBl,313,56,0
Baxcalibur DB+GlR/Av,385,30,0
Comfey VW+GK/DK,735,6,66
Exploud A+Cr/DV,449,19,0
Rapidash (Galarian) FW+BS/Mh,232,30,0
Mr. Mime (Galarian) Cf+IP/P,592,6,26
Mr. Mime Psy+SB/P,596,6,27
Indeedee (Female) Ex+EB/P,483,19,0
Mismagius (Shadow) H+SB/DP,355,56,0
Porygon Tk+D/HB,440,19,0
Pumpkaboo (Small) A+GK/FoP,607,6,30
Omastar (Shadow) MS+RS/HP,238,30,0
Herdier SdA+Dg/Tb,426,19,0
Misdreavus Psy+SS/DP,728,6,64
Blissey ZH+WC/DG,454,49,0
Mismagius Psy+SB/DP,596,6,27
Exploud (Shadow) A+Cr/DV,273,56,0
Stoutland SdA+WC/Cr,452,50,0
Ambipom (Shadow) A+LS/AA,346,56,0
Omastar MS+RS/HP,238,30,0
Snover (Shadow) Lf+EB/IB,394,43,0
Bonsly C+RT/RS,188,30,0
Frigibax DB+Av/DC,375,43,0
Misdreavus (Shadow) Psy+DP/SS,596,6,27
Snover Lf+EB/IB,355,43,0
Porygon2 LO+TA/SoB,232,56,0
Buneary QA+Sw/FiP,496,6,0
Heliolisk VS+PbC/GK,395,19,0
Haunter SC+ShP/IP,321,17,0
Purugly SC+T/AA,444,6,0
Teddiursa L+CrC/TBl,260,56,0
Gengar SC+ShP/SlB,285,17,0
Jynx Cf+Psh/Av,564,56,18
Persian FA+NS/PG,434,19,0
Tirtouga (Shadow) WG+S/AP,600,6,28
Boldore MSl+RS/Bd,628,6,36
Teddiursa (Shadow) L+CrC/TBl,302,56,0
Tyrantrum DT+RT/Cr,474,6,0
Stonjourner RTh+RS/SE,155,54,0
Beartic PS+IP/Li,617,6,33
Tauros Tk+TBl/IH,470,6,0
Smoochum PS+Psh/IP,535,100,10
Tyrantrum (Shadow) DT+Cr/RT,564,6,18
Polteageist H+SB/DP,326,56,0
Vanillish A+IW/SiB,650,6,42
Tyrunt DT+RT/St,220,43,0
Cryogonal IS+NS/TAx,650,6,42
Spritzee Ch+Tb/DK,467,19,0
Frosmoth PS+IW/BBu,807,67,86
Persian (Shadow) FA+NS/PG,514,19,4
Mr. Rime Cf+IW/P,542,6,12
Ambipom A+LS/AA,298,56,0
Glimmora RTh+DG/SW,186,41,0
Cloyster (Shadow) IS+IW/Li,735,6,66
Raticate (Shadow) QA+Dg/HF,671,6,48
Granbull (Shadow) Ch+CC/Cr,266,17,0
Rotom (Frost) TS+Tb/Bl,735,6,66
Crabominable B+BkB/IP,251,43,0
Glimmet RTh+DG/SW,188,41,0
Porygon2 (Shadow) LO+TA/SoB,279,56,0
Haunter (Shadow) SC+IP/SB,405,30,0
Rotom TS+Tb/OW,268,43,0
Purugly (Shadow) SC+T/AA,514,6,4
Loudred (Shadow) Bi+DV/St,252,43,0
Tyrunt (Shadow) DT+RT/St,251,43,0
Sudowoodo (Shadow) C+MeB/TBl,166,4,0
Granbull Ch+CC/Cr,244,43,0
Stufful Tk+SP/St,384,19,0
Vanilluxe A+Av/FC,607,6,30
Raticate QA+Dg/HF,467,6,0
Sawsbuck FA+TBl/WC,639,6,39
Banette SC+SB/DG,607,6,30
Nosepass RTh+RS/RB,448,6,0
Darumaka (Galarian) IF+IP/IB,671,6,48
Dwebble (Shadow) SD+RT/XS,275,4,0
Lycanroc (Dusk) SkP+TBl/SE,316,56,0
Boldore (Shadow) MSl+RS/SE,607,6,30
Cloyster IS+IW/Li,742,19,68
Rampardos (Shadow) SD+RS/Ft,242,28,0
Dwebble SD+RT/XS,267,30,0
Loudred Bi+DV/St,491,32,0
Eevee QA+BS/Dg,437,6,0
Cursola A+NSh/PG,273,30,0
Gumshoos Bi+RT/Cr,525,32,7
Cinccino Ch+AT/Tb,607,6,30
Drakloak DT+SB/O,650,6,42
Gardevoir Cf+TAx/SB,517,6,5
Ribombee FW+DG/BBu,735,6,66
Lycanroc (Midnight) C+TBl/SE,196,4,0
Nosepass (Shadow) RTh+RS/RB,214,30,0
Komala RO+Pbk/Bd,261,43,0
Roggenrola SD+SE/RB,174,17,0
Gardevoir (Shadow) Cf+TAx/SB,326,43,0
Swirlix Tk+EB/DK,728,6,64
Stantler Tk+WC/Mh,582,6,23
Banette (Shadow) SC+SB/DG,521,6,6
Indeedee (Male) Ex+SB/P,692,6,54
Porygon (Shadow) Tk+D/SoB,589,6,25
Snubbull Tk+BkB/Cr,560,6,17
Rampardos SD+RS/Ft,226,41,0
Roggenrola (Shadow) SD+SE/RB,181,54,0
Darmanitan (Galarian) IF+SP/Av,707,100,58
Stantler (Shadow) Tk+WC/Mh,308,43,0
Flabebe VW+DG/PlB,800,6,84
Deerling Tk+EB/WC,567,19,19
Glaceon IS+Av/WP,778,6,78
Audino ZH+DV/HB,678,10,50
Snubbull (Shadow) Tk+BkB/Cr,517,6,5
Bergmite Tk+IW/Cr,728,6,64
Dragapult DT+SB/O,607,6,30
Porygon-Z LO+TA/ZC,303,56,0
Anorith (Shadow) StB+AJ/CP,603,100,29
Anorith StB+AJ/CP,671,100,48
Porygon-Z (Shadow) LO+TA/ZC,341,30,0
Clefairy ZH+DV/BS,778,6,78
Cranidos (Shadow) ZH+RT/AP,578,6,22
Cranidos ZH+RT/AP,625,6,35
Slaking (Shadow) Y+BS/Eq,964,6,130
Slaking Y+BS/Eq,964,6,130
