Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,404,30,0
Aromatisse FW+Psh/M,582,0,18
Sealeo PS+S/BS,470,30,0
Sylveon FW+Psh/SB,522,20,5
Cetitan PS+ISp/SP,633,20,29
Sealeo (Shadow) PS+S/BS,600,20,22
Florges FW+CW/DV,692,10,42
Walrein (Shadow) W+ISp/Eq,573,10,16
Snorlax L+BS/SP,344,20,0
Lopunny LK+SB/FiP,362,10,0
Lunatone Psy+RS/WBI,665,0,36
Solrock Psy+RS/WBF,665,0,36
Snorlax (Shadow) L+BS/SP,417,20,0
Graveler (Alolan) VS+SE/RB,527,20,6
Garganacl MS+RB/RT,573,0,16
Munchlax Tk+BS/Bd,633,0,29
Dusclops H+FiP/ShP,692,0,42
Gourgeist (Large) I+SB/SeB,266,50,0
Gourgeist (Average) I+SB/SeB,260,50,0
Primarina W+HC/DV,642,0,31
Walrein W+ISp/Eq,605,30,23
Slurpuff FW+Ft/EB,669,0,37
Dusclops (Shadow) H+FiP/ShP,633,0,29
Bibarel RO+S/HF,439,0,0
Gigalith LO+SP/MeB,596,0,21
Gourgeist (Small) I+SB/SeB,257,50,0
Gourgeist (Super) I+SB/SeB,251,50,0
Graveler (Alolan) (Shadow) VS+SE/RB,701,0,44
Golem (Alolan) VS+WC/RB,600,0,22
Golem (Alolan) (Shadow) VS+WC/RB,536,0,8
Barbaracle FC+CrC/SE,637,20,30
Whimsicott FW+SeB/M,577,20,17
Bibarel (Shadow) RO+S/HF,619,0,26
Shiinotic A+SeB/M,426,0,0
Maushold MS+Sw/Cr,205,20,0
Decidueye Lf+FP/SSh,591,0,20
Froslass (Shadow) H+Av/SB,276,40,0
Dachsbun FF+PsF/PR,573,30,16
Gigalith (Shadow) LO+MeB/SP,926,0,93
Cofagrigus SC+SB/Re,252,50,0
Dedenne TS+D/PR,633,10,29
Kabuto MS+AJ/RT,715,0,47
Dewgong IS+IW/DR,527,0,6
Glalie RO+Av/SB,665,0,36
Grafaiai MSl+PF/SlB,733,0,51
Dhelmise SC+PW/BrS,380,50,0
Kabutops (Shadow) FC+AJ/SE,509,0,2
Corsola B+PG/RB,591,40,20
Froslass H+Av/SB,230,40,0
Geodude (Alolan) VS+RT/RS,674,0,38
Dewgong (Shadow) IS+AJ/DR,591,30,20
Trevenant SC+SeB/SB,305,50,0
Avalugg IF+Av/BS,504,10,1
Arboliva ML+EP/TBl,500,20,0
Shiinotic (Shadow) A+SeB/M,577,0,17
Trevenant (Shadow) SC+SeB/SB,381,50,0
Cofagrigus (Shadow) SC+SB/DP,298,50,0
Pumpkaboo (Super) A+GK/FoP,587,0,19
Bouffalant MS+St/Mh,474,50,0
Armaldo (Shadow) FC+RB/Li,688,0,41
Glalie (Shadow) PS+Av/SB,196,50,0
Castform (Snowy) PS+WBI/Bl,431,10,0
Aipom (Shadow) A+Sw/LS,596,0,21
Avalugg (Hisuian) PS+RS/IW,587,30,19
Arctibax DB+Av/DC,591,10,20
Floette VW+DG/PlB,610,30,24
Kabuto (Shadow) MS+AJ/RT,669,0,37
Kabutops FC+AJ/SE,724,0,49
Geodude (Alolan) (Shadow) VS+RT/RS,619,0,26
Watchog LK+GK/Cr,460,10,0
Pumpkaboo (Large) A+GK/FoP,582,0,18
Kleavor FC+XS/RS,628,0,28
Klawf MSl+Bd/RT,582,30,18
Delcatty Ch+WC/DV,395,30,0
Watchog (Shadow) LK+GK/Cr,600,0,22
Zoroark (Hisuian) SC+SB/FoP,166,40,0
Armaldo FC+RB/Li,692,0,42
Omanyte MS+RT/RB,697,20,43
Carracosta (Shadow) RTh+AP/Li,779,0,61
Hatterene PC+Psh/PW,669,0,37
Houndstone L+SB/PsF,779,0,61
Aipom A+Sw/LS,477,30,0
Sudowoodo C+MeB/TBl,600,20,22
Tirtouga WG+S/AP,591,30,20
Gengar (Shadow) SC+ShP/SlB,336,30,0
Omanyte (Shadow) MS+RT/RB,683,0,40
Pumpkaboo (Average) A+GK/FoP,582,0,18
Carracosta RTh+Li/AP,793,10,64
Lycanroc (Midday) SkP+DR/TBl,559,0,13
Baxcalibur DB+GlR/Av,853,0,77
Comfey VW+GK/DK,669,20,37
Exploud A+Cr/DV,207,10,0
Rapidash (Galarian) FW+BS/Mh,733,0,51
Mr. Mime (Galarian) Cf+IP/P,692,0,42
Mr. Mime Psy+SB/P,266,40,0
Indeedee (Female) Ex+EB/P,637,10,30
Mismagius (Shadow) H+SB/DP,326,40,0
Porygon Tk+D/HB,596,0,21
Pumpkaboo (Small) A+GK/FoP,577,0,17
Omastar (Shadow) MS+RS/HP,688,0,41
Herdier SdA+Dg/Tb,426,20,0
Misdreavus Psy+SS/DP,541,0,9
Blissey ZH+WC/DG,377,10,0
Mismagius Psy+SB/DP,269,40,0
Exploud (Shadow) A+Cr/DV,79,50,0
Stoutland SdA+WC/Cr,456,10,0
Ambipom (Shadow) A+LS/AA,286,10,0
Omastar MS+RS/HP,729,0,50
Snover (Shadow) Lf+EB/IB,660,0,35
Bonsly C+RT/RS,715,20,47
Frigibax DB+Av/DC,614,0,25
Misdreavus (Shadow) Psy+DP/SS,278,40,0
Snover Lf+EB/IB,697,0,43
Porygon2 LO+TA/SoB,460,20,0
Buneary QA+Sw/FiP,614,20,25
Heliolisk VS+PbC/GK,545,0,10
Haunter SC+ShP/IP,396,40,0
Purugly SC+T/AA,440,0,0
Teddiursa L+CrC/TBl,492,0,0
Gengar SC+ShP/SlB,459,50,0
Jynx Cf+Psh/Av,633,0,29
Persian FA+NS/PG,416,10,0
Tirtouga (Shadow) WG+S/AP,628,10,28
Boldore MSl+RS/Bd,628,10,28
Teddiursa (Shadow) L+CrC/TBl,504,0,1
Tyrantrum DT+RT/Cr,628,0,28
Stonjourner RTh+RS/SE,793,10,64
Beartic PS+IP/Li,692,0,42
Tauros Tk+TBl/IH,532,40,7
Smoochum PS+Psh/IP,655,0,34
Tyrantrum (Shadow) DT+Cr/RT,555,0,12
Polteageist H+SB/DP,315,40,0
Vanillish A+IW/SiB,500,30,0
Tyrunt DT+RT/St,600,20,22
Cryogonal IS+NS/TAx,692,0,42
Spritzee Ch+Tb/DK,605,10,23
Frosmoth PS+IW/BBu,651,0,33
Persian (Shadow) FA+NS/PG,485,0,0
Mr. Rime Cf+IW/P,816,0,69
Ambipom A+LS/AA,550,0,11
Glimmora RTh+DG/SW,779,0,61
Cloyster (Shadow) IS+IW/Li,619,0,26
Raticate (Shadow) QA+Dg/HF,715,0,47
Granbull (Shadow) Ch+CC/Cr,770,0,59
Rotom (Frost) TS+Tb/Bl,651,0,33
Crabominable B+BkB/IP,729,0,50
Glimmet RTh+DG/SW,779,0,61
Porygon2 (Shadow) LO+TA/SoB,504,0,1
Haunter (Shadow) SC+IP/SB,541,50,9
Rotom TS+Tb/OW,642,0,31
Purugly (Shadow) SC+T/AA,257,10,0
Loudred (Shadow) Bi+DV/St,596,0,21
Tyrunt (Shadow) DT+RT/St,591,0,20
Sudowoodo (Shadow) C+MeB/TBl,926,0,93
Granbull Ch+CC/Cr,816,0,69
Stufful Tk+SP/St,733,40,51
Vanilluxe A+Av/FC,513,0,3
Raticate QA+Dg/HF,550,30,11
Sawsbuck FA+TBl/WC,513,10,3
Banette SC+SB/DG,413,50,0
Nosepass RTh+RS/RB,628,40,28
Darumaka (Galarian) IF+IP/IB,665,0,36
Dwebble (Shadow) SD+RT/XS,720,0,48
Lycanroc (Dusk) SkP+TBl/SE,573,0,16
Boldore (Shadow) MSl+RS/SE,591,0,20
Cloyster IS+IW/Li,651,10,33
Rampardos (Shadow) SD+RS/Ft,747,0,54
Dwebble SD+RT/XS,733,10,51
Loudred Bi+DV/St,449,0,0
Eevee QA+BS/Dg,665,50,36
Cursola A+NSh/PG,421,50,0
Gumshoos Bi+RT/Cr,596,0,21
Cinccino Ch+AT/Tb,555,0,12
Drakloak DT+SB/O,316,50,0
Gardevoir Cf+TAx/SB,798,0,65
Ribombee FW+DG/BBu,637,0,30
Lycanroc (Midnight) C+TBl/SE,926,0,93
Nosepass (Shadow) RTh+RS/RB,706,20,45
Komala RO+Pbk/Bd,91,50,0
Roggenrola SD+SE/RB,711,10,46
Gardevoir (Shadow) Cf+TAx/SB,761,0,57
Swirlix Tk+EB/DK,752,20,55
Stantler Tk+WC/Mh,899,0,87
Banette (Shadow) SC+SB/DG,478,50,0
Indeedee (Male) Ex+SB/P,140,50,0
Porygon (Shadow) Tk+D/SoB,747,10,54
Snubbull Tk+BkB/Cr,669,0,37
Rampardos SD+RS/Ft,793,0,64
Roggenrola (Shadow) SD+SE/RB,665,0,36
Darmanitan (Galarian) IF+SP/Av,715,0,47
Stantler (Shadow) Tk+WC/Mh,899,0,87
Flabebe VW+DG/PlB,701,0,44
Deerling Tk+EB/WC,683,20,40
Glaceon IS+Av/WP,596,0,21
Audino ZH+DV/HB,513,40,3
Snubbull (Shadow) Tk+BkB/Cr,619,0,26
Bergmite Tk+IW/Cr,701,10,44
Dragapult DT+SB/O,391,50,0
Porygon-Z LO+TA/ZC,149,70,0
Anorith (Shadow) StB+AJ/CP,660,0,35
Anorith StB+AJ/CP,720,0,48
Porygon-Z (Shadow) LO+TA/ZC,329,0,0
Clefairy ZH+DV/BS,848,20,76
Cranidos (Shadow) ZH+RT/AP,839,0,74
Cranidos ZH+RT/AP,862,0,79
Slaking (Shadow) Y+BS/Eq,899,0,87
Slaking Y+BS/Eq,908,0,89
