Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar (Shadow) SC+ShP/SlB,372,32,0
Omanyte (Shadow) MS+RT/RB,202,40,0
Pumpkaboo (Average) A+GK/FoP,754,0,103
Carracosta RTh+Li/AP,491,8,0
Lycanroc (Midday) SkP+DR/TBl,750,0,101
Baxcalibur DB+GlR/Av,240,40,0
Comfey VW+GK/DK,591,0,37
Exploud A+Cr/DV,772,0,110
Rapidash (Galarian) FW+BS/Mh,539,0,16
Mr. Mime (Galarian) Cf+IP/P,447,24,0
Mr. Mime Psy+SB/P,769,8,109
Indeedee (Female) Ex+EB/P,774,24,111
Mismagius (Shadow) H+SB/DP,789,0,117
Porygon Tk+D/HB,789,0,117
Pumpkaboo (Small) A+GK/FoP,754,0,103
Omastar (Shadow) MS+RS/HP,188,40,0
Herdier SdA+Dg/Tb,841,0,138
Misdreavus Psy+SS/DP,495,24,0
Blissey ZH+WC/DG,638,0,56
Mismagius Psy+SB/DP,789,0,117
Exploud (Shadow) A+Cr/DV,700,16,81
Stoutland SdA+WC/Cr,841,0,138
Ambipom (Shadow) A+LS/AA,314,48,0
Omastar MS+RS/HP,517,0,7
Snover (Shadow) Lf+EB/IB,799,0,121
Bonsly C+RT/RS,675,0,71
Frigibax DB+Av/DC,789,0,117
Misdreavus (Shadow) Psy+DP/SS,789,0,117
Snover Lf+EB/IB,824,0,131
Porygon2 LO+TA/SoB,893,0,159
Buneary QA+Sw/FiP,655,0,63
Heliolisk VS+PbC/GK,750,0,101
Haunter SC+ShP/IP,551,0,21
Purugly SC+T/AA,824,0,131
Teddiursa L+CrC/TBl,789,0,117
Gengar SC+ShP/SlB,750,0,101
Jynx Cf+Psh/Av,712,8,86
Persian FA+NS/PG,824,0,131
Tirtouga (Shadow) WG+S/AP,737,0,96
Boldore MSl+RS/Bd,759,16,105
Teddiursa (Shadow) L+CrC/TBl,789,0,117
Tyrantrum DT+RT/Cr,569,16,28
Stonjourner RTh+RS/SE,537,0,15
Beartic PS+IP/Li,722,0,90
Tauros Tk+TBl/IH,782,0,114
Smoochum PS+Psh/IP,599,8,40
Tyrantrum (Shadow) DT+Cr/RT,452,48,0
Polteageist H+SB/DP,806,0,124
Vanillish A+IW/SiB,467,32,0
Tyrunt DT+RT/St,613,16,46
Cryogonal IS+NS/TAx,702,40,82
Spritzee Ch+Tb/DK,675,0,71
Frosmoth PS+IW/BBu,450,24,0
Persian (Shadow) FA+NS/PG,799,0,121
Mr. Rime Cf+IW/P,383,40,0
Ambipom A+LS/AA,539,16,16
Glimmora RTh+DG/SW,509,0,4
Cloyster (Shadow) IS+IW/Li,841,0,138
Raticate (Shadow) QA+Dg/HF,799,0,121
Granbull (Shadow) Ch+CC/Cr,650,0,61
Rotom (Frost) TS+Tb/Bl,849,0,141
Crabominable B+BkB/IP,166,48,0
Glimmet RTh+DG/SW,280,32,0
Porygon2 (Shadow) LO+TA/SoB,893,0,159
Haunter (Shadow) SC+IP/SB,700,0,81
Rotom TS+Tb/OW,849,0,141
Purugly (Shadow) SC+T/AA,799,0,121
Loudred (Shadow) Bi+DV/St,673,0,70
Tyrunt (Shadow) DT+RT/St,544,16,18
Sudowoodo (Shadow) C+MeB/TBl,601,0,41
Granbull Ch+CC/Cr,702,0,82
Stufful Tk+SP/St,782,0,114
Vanilluxe A+Av/FC,754,0,103
Raticate QA+Dg/HF,824,0,131
Sawsbuck FA+TBl/WC,809,0,125
Banette SC+SB/DG,774,0,111
Nosepass RTh+RS/RB,616,32,47
Darumaka (Galarian) IF+IP/IB,824,0,131
Dwebble (Shadow) SD+RT/XS,581,0,33
Lycanroc (Dusk) SkP+TBl/SE,735,0,95
Boldore (Shadow) MSl+RS/SE,754,8,103
Cloyster IS+IW/Li,613,40,46
Rampardos (Shadow) SD+RS/Ft,345,24,0
Dwebble SD+RT/XS,551,32,21
Loudred Bi+DV/St,727,0,92
Eevee QA+BS/Dg,725,0,91
Cursola A+NSh/PG,685,0,75
Gumshoos Bi+RT/Cr,727,0,92
Cinccino Ch+AT/Tb,754,0,103
Drakloak DT+SB/O,789,0,117
Gardevoir Cf+TAx/SB,712,0,86
Ribombee FW+DG/BBu,849,0,141
Lycanroc (Midnight) C+TBl/SE,626,0,51
Nosepass (Shadow) RTh+RS/RB,675,0,71
Komala RO+Pbk/Bd,601,16,41
Roggenrola SD+SE/RB,633,8,54
Gardevoir (Shadow) Cf+TAx/SB,646,0,59
Swirlix Tk+EB/DK,591,0,37
Stantler Tk+WC/Mh,737,0,96
Banette (Shadow) SC+SB/DG,725,0,91
Indeedee (Male) Ex+SB/P,806,0,124
Porygon (Shadow) Tk+D/SoB,737,0,96
Snubbull Tk+BkB/Cr,772,0,110
Rampardos SD+RS/Ft,325,32,0
Roggenrola (Shadow) SD+SE/RB,564,8,26
Darmanitan (Galarian) IF+SP/Av,782,0,114
Stantler (Shadow) Tk+WC/Mh,737,0,96
Flabebe VW+DG/PlB,836,16,136
Deerling Tk+EB/WC,789,0,117
Glaceon IS+Av/WP,648,16,60
Audino ZH+DV/HB,806,8,124
Snubbull (Shadow) Tk+BkB/Cr,772,0,110
Bergmite Tk+IW/Cr,841,0,138
Dragapult DT+SB/O,772,0,110
Porygon-Z LO+TA/ZC,893,0,159
Anorith (Shadow) StB+AJ/CP,680,16,73
Anorith StB+AJ/CP,720,16,89
Porygon-Z (Shadow) LO+TA/ZC,893,0,159
Clefairy ZH+DV/BS,824,0,131
Cranidos (Shadow) ZH+RT/AP,757,0,104
Cranidos ZH+RT/AP,792,0,118
Slaking (Shadow) Y+BS/Eq,757,0,104
Slaking Y+BS/Eq,794,0,119
